41 -1 -1 -1 3 2 3 3 -1 3 2 3 13 3 3 3 3 3 3 3 
1 -1 -1 2 3 2 2 2 3 2 2 2 2 9 8 8 8 3 3 3 
-1 1 3 2 3 2 2 1 3 -1 -1 3 2 2 -1 3 6 6 1 -1 
-1 -1 1 1 3 -1 1 1 1 1 3 3 2 2 2 2 3 2 3 -1 
-1 -1 -1 8 -1 1 1 -1 1 -1 -1 2 2 2 2 2 2 3 3 -1 
-1 -1 3 8 3 1 2 2 2 -1 2 -1 -1 2 2 2 3 3 -1 -1 
3 -1 2 3 3 -1 -1 2 2 3 -1 3 3 -1 2 2 3 7 3 3 
2 2 3 3 -1 3 2 33 -1 -1 2 -1 -1 3 -1 -1 -1 3 3 3 
3 3 3 3 3 -1 33 33 33 3 3 8 8 8 -1 3 3 3 3 3 
2 3 3 8 8 -1 -1 33 2 33 8 8 8 8 6 3 3 3 3 3 
8 3 8 -1 -1 8 -1 3 4 3 -1 7 8 8 8 3 -1 -1 3 8 
9 8 3 -1 33 33 -1 4 4 -1 3 7 7 8 8 3 3 3 -1 -1 
-1 8 9 9 -1 33 4 4 3 3 6 2 8 -1 3 3 37 37 -1 -1 
8 -1 8 9 -1 33 33 -1 3 33 6 -1 4 4 -1 37 37 2 45 -1 
3 8 3 9 9 -1 3 -1 -1 3 33 3 -1 7 4 37 37 45 -1 45 
9 3 9 9 -1 8 8 3 4 2 3 3 3 4 -1 -1 45 -1 -1 8 
8 9 9 -1 9 9 -1 -1 4 3 2 2 1 -1 6 7 7 8 9 9 
3 9 9 3 3 9 8 8 -1 4 2 -1 -1 1 -1 7 7 8 9 9 
41 3 41 8 8 8 8 -1 -1 2 4 -1 -1 7 7 -1 -1 -1 9 3 
3 41 3 41 2 -1 -1 -1 -1 2 -1 2 3 7 3 3 3 3 3 3 
41 2 -1 13 9 9 9 9 -1 9 9 9 2 2 -1 8 10 -1 -1 -1 
2 41 41 41 9 -1 8 37 -1 8 2 9 2 -1 -1 10 2 -1 2 2 
-1 8 41 8 8 -1 8 8 9 8 -1 8 8 -1 -1 -1 10 2 2 33 
41 41 3 -1 8 8 8 -1 8 9 9 8 8 -1 8 10 -1 2 2 33 
41 3 -1 3 -1 8 8 8 -1 -1 8 8 8 8 10 -1 2 2 2 41 
-1 -1 3 2 2 -1 8 8 -1 -1 -1 -1 8 8 10 -1 2 2 2 41 
33 -1 -1 -1 2 41 -1 2 33 -1 -1 -1 -1 10 -1 -1 2 2 -1 33 
33 -1 -1 2 -1 -1 2 2 33 -1 -1 -1 -1 -1 1 3 1 3 2 33 
33 -1 3 3 2 2 33 33 -1 33 -1 -1 -1 1 -1 9 3 1 3 2 
-1 -1 3 3 2 -1 -1 33 33 33 33 33 33 8 8 7 -1 3 1 3 
-1 2 2 2 -1 41 33 33 33 33 41 33 -1 8 9 -1 7 39 39 -1 
-1 -1 2 3 2 7 33 -1 33 33 -1 33 8 33 9 9 39 5 8 8 
3 -1 -1 8 7 -1 33 33 33 41 -1 9 -1 -1 -1 5 5 8 39 3 
-1 8 -1 8 -1 9 9 41 33 41 -1 8 8 9 9 -1 39 8 8 8 
8 8 8 8 9 -1 41 33 -1 -1 -1 9 9 9 -1 9 1 1 1 8 
8 8 8 9 9 9 33 33 -1 33 -1 -1 9 37 37 37 1 1 1 -1 
8 8 9 9 9 -1 -1 9 -1 -1 33 37 -1 37 37 1 2 2 1 1 
3 3 -1 9 13 -1 -1 -1 33 9 37 -1 -1 -1 3 2 2 -1 -1 1 
1 3 9 8 8 9 -1 8 9 33 33 -1 -1 -1 2 2 3 -1 -1 -1 
-1 -1 2 8 13 9 8 9 8 9 -1 33 2 2 8 3 8 -1 -1 9 
45 45 45 45 13 13 13 2 2 45 5 5 41 5 33 7 -1 -1 37 -1 
-1 -1 5 13 13 2 13 45 33 33 -1 41 41 41 33 33 -1 -1 -1 37 
