13 13 13 45 45 45 7 15 2 45 2 2 2 2 7 7 5 -1 7 37 
7 13 45 45 45 7 15 -1 -1 2 -1 2 2 7 7 -1 7 7 -1 7 
7 45 -1 45 45 45 45 2 -1 3 3 2 2 2 -1 7 7 -1 7 7 
-1 -1 45 45 -1 45 2 45 -1 3 3 5 13 13 13 -1 7 7 7 45 
-1 2 45 45 -1 -1 45 -1 3 2 3 5 5 13 3 -1 7 3 3 45 
2 2 45 45 5 45 45 -1 2 3 15 -1 13 5 13 13 7 3 -1 -1 
-1 7 -1 45 45 5 5 2 -1 2 -1 37 13 13 -1 13 45 -1 45 -1 
-1 2 7 45 45 5 -1 5 -1 -1 37 13 -1 5 13 37 -1 37 37 -1 
-1 2 -1 7 7 41 2 5 5 -1 5 5 5 7 13 37 37 45 37 -1 
1 1 2 -1 37 2 2 -1 2 2 5 5 5 37 -1 37 45 37 45 -1 
5 1 7 37 37 5 5 2 2 2 5 5 37 5 37 -1 37 37 45 1 
-1 7 7 -1 37 -1 37 13 13 13 13 5 5 -1 5 7 37 37 5 5 
-1 -1 39 7 7 37 37 37 13 13 45 5 5 5 7 7 -1 7 5 39 
1 5 -1 -1 -1 13 13 13 41 41 -1 45 -1 5 33 45 7 -1 37 -1 
-1 5 13 13 13 13 13 13 -1 41 41 45 33 33 13 45 45 45 5 5 
-1 -1 5 -1 -1 15 13 -1 -1 13 13 45 13 13 13 45 45 5 13 -1 
45 2 -1 2 15 15 -1 -1 13 2 13 13 2 13 13 13 45 -1 7 45 
2 2 2 2 2 -1 -1 13 -1 2 -1 2 2 13 13 -1 -1 45 7 -1 
2 -1 -1 2 2 2 13 15 15 -1 2 2 2 -1 -1 -1 7 7 37 2 
37 13 13 45 45 2 45 45 45 15 2 2 2 7 7 7 -1 7 37 37 
5 37 7 7 39 -1 -1 5 3 3 1 5 5 -1 7 7 7 7 5 7 
37 -1 39 7 7 39 5 5 3 5 5 5 5 7 -1 7 5 7 7 5 
7 -1 -1 39 7 5 -1 3 5 5 5 5 5 -1 -1 -1 7 5 7 7 
7 -1 -1 13 5 5 5 39 39 5 5 5 5 -1 7 -1 -1 7 7 7 
2 -1 -1 5 13 5 5 -1 7 7 7 7 7 7 7 7 -1 37 37 7 
7 2 2 1 3 13 -1 7 -1 -1 3 7 5 37 -1 -1 37 -1 7 -1 
5 2 2 2 1 45 -1 -1 7 -1 3 5 5 37 37 37 -1 -1 7 5 
2 2 2 2 -1 3 45 3 37 -1 5 -1 37 37 -1 37 37 2 -1 2 
-1 -1 2 45 3 -1 3 7 -1 37 5 -1 -1 37 -1 -1 5 -1 2 -1 
-1 -1 -1 45 45 45 3 3 3 37 37 37 -1 -1 37 37 37 37 37 7 
7 45 7 45 -1 3 3 3 3 -1 -1 -1 -1 -1 37 37 3 -1 37 37 
7 7 7 7 5 5 -1 3 3 3 -1 -1 37 37 3 3 3 3 37 -1 
7 33 37 37 37 5 -1 3 3 5 -1 -1 6 6 37 3 37 37 37 2 
7 7 33 37 2 37 3 3 3 3 5 5 5 5 7 7 3 37 2 7 
-1 7 -1 33 5 37 -1 -1 5 5 5 7 5 7 7 5 37 5 5 37 
37 33 -1 -1 33 5 37 5 37 13 13 7 7 5 5 37 5 5 37 -1 
33 -1 33 33 2 5 2 2 37 -1 7 5 -1 -1 37 7 -1 5 5 5 
5 33 33 7 33 2 2 9 9 -1 -1 7 7 -1 7 -1 5 5 5 7 
37 37 -1 5 5 2 2 9 9 9 -1 -1 7 7 -1 7 -1 5 7 7 
37 -1 -1 -1 2 2 -1 9 3 -1 -1 1 -1 -1 -1 7 7 5 5 7 
5 -1 7 5 5 5 5 5 5 5 5 3 3 7 -1 9 9 9 6 5 
5 5 5 5 5 5 5 5 5 -1 3 3 7 9 9 9 9 -1 -1 5 
5 5 5 5 5 5 7 7 -1 5 5 3 3 9 33 5 9 3 5 5 
-1 5 5 5 5 5 7 7 5 5 5 5 5 7 7 33 3 7 7 5 
-1 5 5 5 5 -1 5 7 7 -1 5 5 -1 5 33 33 7 -1 7 5 
5 7 5 5 5 5 5 5 7 7 5 5 -1 5 7 33 33 5 5 5 
5 5 7 5 7 -1 -1 5 7 3 37 37 7 7 5 3 33 5 5 5 
6 -1 6 7 2 3 3 5 3 3 5 -1 5 5 37 37 -1 5 5 6 
3 3 7 3 3 3 3 3 7 5 5 7 7 7 7 5 5 -1 5 3 
3 3 2 3 3 7 7 3 3 7 7 7 -1 7 -1 5 5 5 3 3 
3 3 2 3 3 3 3 7 7 7 7 7 7 7 -1 -1 7 5 -1 3 
-1 3 3 3 3 3 3 7 7 5 7 7 7 -1 -1 -1 5 7 7 7 
-1 -1 3 7 7 3 5 5 5 -1 7 -1 -1 -1 7 5 -1 7 7 -1 
7 7 7 5 7 -1 3 7 3 3 7 7 7 7 -1 5 5 7 7 7 
7 3 -1 5 7 7 7 3 7 1 1 7 7 -1 7 -1 5 7 7 7 
3 7 -1 -1 -1 7 7 45 7 5 7 7 7 7 7 7 7 7 7 7 
7 7 5 5 5 5 7 5 45 5 7 7 3 3 3 7 7 7 7 5 
5 5 5 5 -1 5 5 45 5 -1 5 3 5 3 7 3 11 5 5 -1 
-1 5 5 5 5 5 5 -1 45 -1 5 5 5 3 7 7 7 11 -1 5 
5 7 -1 7 5 -1 -1 -1 -1 5 5 5 5 9 9 -1 -1 9 -1 5 
5 33 33 33 33 33 33 -1 7 1 5 5 5 -1 4 -1 5 5 5 -1 
33 -1 7 9 9 9 9 -1 -1 -1 5 5 5 -1 5 7 5 5 5 33 
-1 9 7 9 9 -1 33 9 -1 5 5 7 5 5 5 5 5 5 5 5 
7 7 9 -1 5 5 33 33 5 5 -1 5 7 7 5 5 5 5 -1 -1 
7 7 7 -1 5 5 5 33 5 5 5 7 7 7 5 5 5 5 7 7 
7 7 5 5 5 5 5 -1 -1 7 7 7 7 5 -1 5 5 5 7 7 
-1 -1 7 -1 5 -1 5 5 5 7 7 7 5 7 -1 7 7 6 7 -1 
7 5 3 7 7 1 6 5 6 6 7 7 7 5 7 -1 7 6 6 6 
-1 5 7 7 5 7 1 5 -1 6 7 7 7 5 7 7 7 7 5 7 
5 5 7 5 3 3 6 7 -1 7 7 -1 5 5 5 7 7 5 5 5 
5 5 5 -1 5 3 3 -1 5 7 7 5 7 7 5 7 5 7 7 -1 
5 5 5 5 5 5 -1 5 7 -1 7 7 7 5 7 7 7 -1 7 5 
5 5 5 5 5 5 7 5 7 7 5 5 7 7 5 7 5 7 5 -1 
5 5 -1 5 5 5 7 7 -1 5 5 5 7 5 7 7 5 5 5 -1 
5 -1 5 5 7 -1 -1 -1 7 7 -1 7 -1 -1 -1 7 -1 5 5 5 
5 -1 7 5 5 7 -1 -1 -1 7 7 7 7 5 5 7 7 5 5 5 
7 5 5 7 -1 -1 7 7 7 5 5 5 7 5 5 5 -1 -1 5 5 
7 5 -1 -1 -1 -1 7 7 7 7 5 5 5 -1 5 5 7 7 7 7 
7 7 33 33 5 7 7 7 7 7 7 5 7 7 7 5 5 7 5 7 
7 1 33 33 33 33 7 7 -1 1 -1 -1 3 7 -1 5 5 5 7 5 
3 9 9 9 -1 -1 7 3 3 3 -1 7 7 3 9 -1 5 3 3 3 
9 7 7 -1 1 -1 -1 5 -1 7 7 -1 5 5 9 5 -1 5 -1 3 
5 -1 7 7 3 3 3 7 7 7 -1 5 5 40 5 5 5 5 5 5 
4 -1 -1 -1 7 -1 3 -1 7 7 5 -1 9 5 5 5 5 5 5 5 
7 4 -1 4 5 3 9 9 9 7 7 40 40 7 5 5 5 5 5 5 
5 7 4 4 5 7 3 5 5 9 -1 7 7 40 5 5 5 7 5 5 
7 5 -1 -1 5 5 5 5 9 9 -1 -1 7 5 5 5 5 5 5 3 
3 7 7 -1 32 5 5 5 7 -1 6 -1 7 5 5 5 7 5 5 3 
3 32 -1 32 32 5 5 7 -1 -1 -1 6 -1 -1 5 5 5 7 7 -1 
-1 -1 32 5 5 -1 -1 7 7 -1 -1 -1 -1 -1 5 -1 5 5 7 7 
7 -1 7 32 5 5 7 9 -1 7 7 5 -1 -1 5 7 7 7 7 7 
-1 7 -1 -1 -1 -1 9 9 7 5 5 5 5 5 5 7 5 5 -1 5 
5 -1 5 -1 -1 -1 9 6 6 5 5 5 5 4 5 5 5 5 5 -1 
3 3 3 5 -1 5 7 5 6 5 5 5 4 4 5 -1 -1 5 5 5 
3 3 3 5 5 7 5 5 5 5 5 5 5 5 3 3 3 -1 5 3 
3 5 5 5 5 5 5 5 5 5 5 7 5 5 3 3 3 3 3 3 
7 3 9 9 5 5 5 5 5 -1 5 5 5 3 3 3 3 3 -1 3 
9 9 3 3 5 5 7 5 5 5 5 5 -1 7 3 3 3 3 3 3 
-1 9 9 -1 9 7 5 -1 5 3 3 3 7 3 3 3 -1 3 3 -1 
9 9 9 9 9 7 -1 -1 3 -1 3 3 3 7 3 3 3 -1 3 3 
5 -1 -1 3 5 3 4 5 5 5 7 7 7 7 -1 7 7 7 7 -1 
5 -1 -1 3 5 3 4 -1 5 5 7 7 7 7 7 -1 7 7 -1 3 
3 7 3 3 5 5 5 -1 5 -1 7 7 7 7 7 -1 -1 7 3 5 
33 7 7 7 -1 7 -1 7 7 7 7 7 5 7 -1 7 7 7 7 3 
7 7 7 7 -1 7 7 7 7 7 -1 7 7 5 7 7 5 7 3 7 
7 7 33 7 7 7 7 5 5 7 7 7 7 -1 7 7 7 -1 7 7 
7 7 7 7 7 7 9 9 5 5 7 7 7 7 7 -1 7 7 7 7 
7 7 7 7 7 9 9 9 5 5 7 7 7 7 -1 7 -1 7 7 7 
7 3 3 -1 7 7 7 7 7 7 7 7 7 7 -1 7 7 7 7 7 
7 7 3 7 7 -1 7 7 7 7 7 1 7 7 -1 7 -1 7 7 7 
3 3 -1 7 7 7 7 -1 5 5 7 7 7 7 -1 7 7 7 7 7 
3 3 -1 7 7 7 7 7 5 5 -1 7 7 7 7 7 7 7 7 7 
-1 7 7 7 7 -1 -1 7 5 5 5 5 7 7 5 7 7 -1 5 5 
7 7 7 -1 7 -1 5 -1 7 7 5 4 7 5 5 5 5 7 5 5 
5 5 5 7 -1 -1 5 5 7 -1 5 4 5 5 5 5 5 -1 5 -1 
33 5 5 5 5 -1 5 5 -1 5 7 5 -1 5 6 5 5 -1 -1 5 
-1 -1 5 5 5 5 5 5 5 5 7 5 -1 6 6 7 5 -1 5 33 
-1 3 5 5 5 5 5 5 5 5 5 -1 7 7 6 5 7 -1 -1 3 
3 3 5 -1 5 5 5 5 5 5 -1 -1 7 7 6 5 -1 7 -1 3 
3 3 1 1 3 5 3 5 5 5 5 7 5 7 5 5 7 7 -1 -1 
7 7 7 7 7 7 -1 7 -1 -1 5 6 -1 5 5 7 5 7 5 7 
7 5 7 7 -1 7 -1 5 5 -1 5 -1 -1 -1 5 7 7 5 5 7 
-1 -1 5 7 7 -1 7 7 5 5 7 5 5 -1 6 7 7 7 5 5 
5 -1 7 5 7 7 7 7 5 7 7 5 5 6 7 7 -1 7 7 5 
-1 7 7 7 7 5 5 5 7 7 5 -1 -1 -1 6 7 -1 7 7 7 
7 5 7 7 7 33 5 7 7 7 7 -1 6 7 -1 7 7 7 7 7 
5 5 5 7 7 5 33 33 7 7 -1 5 5 5 7 -1 7 7 7 7 
5 5 5 5 5 5 33 -1 7 5 5 5 5 7 5 5 7 7 5 5 
5 5 5 5 5 5 5 7 7 7 5 -1 7 7 5 7 7 7 5 7 
5 5 -1 5 -1 -1 5 6 7 7 -1 7 7 7 7 7 7 7 7 7 
5 5 5 -1 -1 -1 -1 6 6 7 7 7 6 7 7 7 7 7 7 -1 
5 -1 -1 -1 -1 -1 -1 -1 7 7 5 7 -1 6 7 33 33 -1 -1 -1 
