3 1 -1 9 9 8 8 -1 -1 3 3 -1 3 -1 7 3 3 6 3 3 
3 1 2 9 9 9 -1 8 -1 -1 -1 10 2 7 3 7 3 6 3 3 
2 3 2 -1 2 -1 1 1 8 -1 -1 8 8 2 2 3 7 3 -1 -1 
3 2 3 2 -1 -1 1 1 -1 -1 -1 7 3 3 2 7 3 3 -1 -1 
3 3 2 2 2 1 1 2 2 2 3 3 3 2 3 2 -1 2 2 3 
3 2 3 2 1 1 1 -1 2 2 -1 3 3 3 3 3 9 -1 -1 2 
-1 3 2 1 -1 -1 6 2 2 2 -1 2 -1 2 3 9 2 -1 8 3 
2 2 3 -1 1 1 -1 1 8 2 2 2 2 2 3 2 -1 3 3 -1 
-1 -1 2 2 2 -1 2 1 2 3 7 -1 3 -1 8 3 -1 3 3 3 
-1 -1 -1 2 -1 2 2 -1 2 3 2 7 -1 2 8 9 9 9 9 -1 
-1 9 9 33 -1 2 2 2 2 3 7 3 2 9 9 9 -1 9 -1 8 
8 -1 33 8 2 8 3 2 -1 2 2 -1 9 9 9 9 9 -1 8 9 
2 33 33 9 8 8 9 3 3 7 3 3 8 8 9 9 -1 9 8 2 
9 33 8 8 9 8 -1 -1 -1 3 7 3 -1 1 1 1 1 8 -1 9 
9 9 8 9 8 -1 40 -1 -1 3 7 7 3 1 1 1 8 37 37 1 
3 -1 8 8 -1 40 8 -1 -1 3 3 7 2 2 3 -1 -1 37 37 3 
3 9 -1 4 4 4 4 -1 40 -1 3 3 -1 3 3 -1 -1 3 3 3 
3 9 3 -1 4 4 4 40 9 3 -1 3 3 2 7 7 7 3 3 3 
3 -1 8 -1 -1 -1 8 1 1 2 2 3 2 3 7 7 7 3 3 -1 
3 3 8 9 -1 8 -1 8 -1 2 -1 3 3 7 7 3 3 3 3 3 
2 2 -1 2 2 2 45 45 8 45 -1 2 -1 -1 -1 9 14 4 -1 2 
-1 2 -1 -1 2 2 -1 45 45 7 -1 -1 2 2 10 4 4 4 -1 2 
-1 -1 -1 2 2 2 -1 8 33 7 7 -1 33 4 33 4 4 40 2 2 
