1 1 -1 1 3 9 -1 -1 3 3 3 3 3 3 9 9 3 3 3 3 
-1 1 3 -1 -1 3 -1 2 3 3 3 3 3 3 3 7 3 7 3 3 
-1 3 3 3 3 1 -1 2 -1 1 3 2 1 2 3 3 -1 3 3 3 
-1 3 -1 8 3 -1 1 2 2 -1 1 1 -1 2 2 -1 9 9 3 4 
-1 -1 1 1 3 1 -1 -1 -1 3 3 2 2 2 9 6 9 9 -1 3 
-1 -1 -1 -1 3 1 1 -1 2 -1 2 2 2 2 -1 6 -1 -1 3 -1 
3 -1 -1 3 -1 -1 -1 2 -1 2 -1 2 3 2 -1 -1 3 -1 -1 3 
3 2 3 3 -1 -1 2 9 2 2 2 3 2 2 -1 -1 -1 3 -1 3 
3 3 2 8 8 2 2 2 -1 -1 2 2 -1 -1 8 8 -1 -1 2 3 
3 -1 8 8 8 8 2 33 3 -1 2 2 8 8 2 8 3 41 -1 3 
8 8 9 9 -1 -1 33 33 3 3 3 2 2 8 2 3 9 -1 -1 -1 
-1 8 -1 8 8 -1 33 33 3 3 2 2 2 2 -1 3 9 9 -1 8 
40 -1 -1 33 8 4 -1 2 3 3 2 2 2 1 1 -1 9 -1 9 8 
2 40 33 8 8 8 4 -1 -1 3 -1 2 2 1 1 2 2 -1 45 -1 
2 8 9 8 9 4 4 -1 40 2 2 2 -1 -1 3 7 3 45 45 45 
8 3 33 -1 -1 9 4 4 2 3 3 2 6 3 7 7 45 45 9 9 
3 3 -1 41 -1 9 9 4 -1 3 2 2 -1 6 7 6 6 6 9 3 
41 3 3 3 3 8 -1 -1 2 2 2 6 6 4 4 6 -1 -1 3 3 
3 41 3 33 3 9 8 -1 3 2 2 3 3 10 7 3 3 -1 -1 3 
3 3 1 3 3 3 9 -1 -1 3 3 3 3 3 -1 3 3 3 3 -1 
41 2 -1 8 -1 2 2 33 8 8 8 8 2 2 -1 2 -1 -1 -1 41 
41 2 8 -1 -1 2 2 -1 9 2 2 9 9 -1 2 2 8 -1 -1 41 
-1 41 2 8 -1 -1 8 8 -1 -1 8 -1 10 -1 2 8 10 2 2 2 
41 33 -1 -1 8 8 -1 8 7 4 8 10 10 10 8 10 41 -1 2 2 
33 33 -1 8 8 8 8 8 8 -1 4 -1 10 41 41 3 10 -1 2 2 
33 41 41 8 8 8 8 -1 6 -1 -1 -1 33 33 -1 41 -1 2 2 -1 
45 -1 41 2 -1 -1 8 4 -1 -1 -1 33 33 33 33 3 2 -1 2 -1 
-1 -1 33 41 -1 -1 -1 2 4 -1 4 33 33 -1 -1 33 3 3 -1 33 
-1 -1 -1 -1 2 10 2 2 33 33 -1 -1 33 -1 33 -1 1 1 3 41 
2 3 3 -1 2 2 10 2 2 33 -1 5 -1 2 5 1 3 3 3 2 
