7 2 5 -1 45 45 -1 45 2 -1 2 2 7 5 5 7 7 7 7 7 
5 5 -1 5 45 45 45 -1 -1 2 -1 2 2 2 7 5 7 7 13 7 
2 13 5 5 45 45 45 -1 45 2 3 13 2 7 37 7 7 7 7 2 
13 13 45 -1 45 45 45 45 3 3 3 13 -1 -1 7 -1 7 3 3 3 
3 -1 13 45 45 45 45 45 3 3 -1 -1 -1 -1 -1 13 13 3 3 3 
-1 2 -1 45 45 45 45 2 2 3 3 13 -1 -1 7 45 45 3 -1 -1 
-1 45 45 45 45 5 5 -1 -1 3 13 13 13 5 -1 7 45 45 -1 2 
45 45 7 45 5 45 -1 5 37 5 5 -1 7 -1 5 -1 7 45 45 -1 
-1 7 -1 7 7 45 2 -1 37 37 5 5 45 5 5 37 45 45 7 45 
5 1 1 7 41 2 13 -1 2 2 -1 5 5 37 -1 -1 37 45 45 45 
1 37 -1 -1 -1 37 13 -1 2 2 13 5 5 -1 37 45 45 -1 45 5 
-1 37 7 37 37 13 13 37 -1 -1 13 13 5 37 -1 45 5 5 45 5 
37 -1 -1 37 -1 37 13 13 -1 -1 -1 13 5 45 -1 5 -1 5 5 13 
13 13 13 -1 -1 13 13 -1 37 33 37 -1 5 45 15 -1 13 37 37 37 
7 -1 13 13 15 37 -1 -1 -1 37 45 45 45 15 45 45 -1 13 2 2 
-1 -1 13 15 -1 15 -1 2 41 41 45 45 45 13 45 45 45 45 -1 7 
-1 2 -1 15 -1 -1 13 13 2 2 13 13 13 37 13 45 2 2 45 45 
-1 2 2 13 13 13 13 13 13 13 2 2 2 -1 13 13 -1 2 2 2 
2 2 13 7 -1 13 2 2 45 2 2 2 2 -1 2 -1 -1 -1 7 2 
-1 2 7 -1 2 45 45 2 -1 2 -1 2 2 2 2 2 7 7 7 -1 
4 -1 39 39 7 5 3 5 5 5 5 5 -1 7 7 -1 -1 5 -1 5 
37 4 39 4 7 39 5 5 3 5 -1 5 7 7 -1 7 7 5 5 37 
37 37 4 39 -1 7 39 7 -1 -1 5 5 5 -1 -1 7 7 5 5 5 
5 5 5 4 5 7 5 7 -1 5 -1 5 5 3 7 7 -1 7 -1 7 
3 7 3 39 5 7 7 7 7 7 5 5 3 -1 7 7 7 37 7 3 
7 3 5 3 5 5 7 7 7 3 3 -1 3 3 -1 -1 -1 -1 6 7 
-1 -1 2 3 -1 3 3 7 7 3 37 5 -1 7 -1 -1 -1 7 2 7 
7 -1 2 3 7 3 7 7 37 37 3 3 5 7 -1 -1 5 5 -1 7 
7 7 2 7 7 7 -1 7 37 37 37 3 37 37 -1 -1 -1 -1 7 -1 
-1 2 7 2 7 3 7 7 -1 37 37 -1 3 37 37 -1 -1 -1 -1 5 
3 45 45 45 3 45 3 -1 3 37 37 37 -1 37 -1 37 -1 -1 -1 5 
7 -1 7 7 45 3 45 3 3 3 -1 -1 37 37 37 -1 3 3 -1 -1 
7 7 7 33 5 -1 -1 3 3 -1 3 3 -1 -1 37 3 3 3 3 -1 
33 7 33 5 37 5 37 3 3 3 3 -1 7 5 3 -1 -1 37 37 3 
-1 33 -1 5 5 37 -1 37 3 3 3 7 5 7 7 5 37 -1 -1 37 
45 45 45 -1 37 -1 2 37 3 3 -1 -1 7 5 7 37 7 -1 37 -1 
33 33 2 -1 37 37 -1 2 37 2 -1 -1 7 7 -1 7 -1 -1 -1 -1 
-1 1 1 2 5 -1 -1 2 2 -1 -1 5 7 7 7 7 7 -1 -1 -1 
33 -1 33 33 2 7 2 -1 2 2 5 -1 -1 7 -1 5 7 5 -1 -1 
33 -1 7 -1 7 7 5 5 2 5 5 5 7 -1 -1 7 5 5 7 5 
-1 5 5 -1 7 7 7 7 5 5 5 11 -1 7 9 1 9 9 5 5 
5 5 5 -1 -1 -1 5 -1 7 5 -1 5 9 9 7 1 9 9 5 5 
5 5 5 5 -1 5 5 -1 7 3 3 3 5 9 5 9 9 -1 7 39 
-1 5 5 5 5 -1 5 7 -1 3 3 5 5 9 7 7 7 7 39 5 
5 5 5 5 5 5 -1 5 7 7 7 7 5 5 3 7 7 -1 5 7 
5 5 5 5 5 -1 -1 5 -1 7 7 5 5 5 3 -1 7 5 5 -1 
5 5 5 5 5 5 3 -1 7 7 5 7 5 7 -1 3 3 3 5 5 
5 5 5 3 -1 5 5 3 -1 5 3 5 7 3 7 37 -1 3 3 5 
-1 3 5 7 3 -1 3 3 3 5 5 -1 3 3 1 37 -1 5 5 5 
3 3 -1 7 3 -1 7 -1 3 7 3 3 -1 -1 -1 5 37 7 5 7 
3 3 3 3 3 7 -1 7 -1 7 7 3 3 -1 -1 5 7 7 7 3 
7 3 7 3 3 3 7 3 7 -1 7 7 -1 7 -1 -1 7 7 7 3 
7 7 7 3 3 7 5 5 3 -1 7 -1 -1 -1 -1 -1 7 7 -1 -1 
7 7 -1 3 3 -1 7 5 -1 7 7 7 -1 -1 1 5 -1 5 -1 7 
7 7 7 7 7 7 -1 -1 7 7 7 7 7 -1 5 5 7 5 7 7 
7 7 7 7 -1 7 7 -1 -1 3 7 7 7 7 7 7 7 7 7 7 
5 7 7 5 7 7 7 -1 45 7 3 7 7 7 7 5 7 5 7 5 
5 5 7 5 -1 7 45 45 5 5 5 5 7 7 5 -1 5 5 5 5 
7 7 5 -1 7 -1 -1 7 7 5 5 5 -1 5 5 5 5 -1 5 -1 
5 5 5 5 7 7 7 -1 7 5 5 5 5 9 9 5 9 -1 -1 5 
-1 33 33 9 5 9 5 7 7 -1 5 5 -1 7 7 7 -1 5 -1 5 
5 -1 9 9 6 9 9 9 -1 7 -1 5 5 7 7 -1 5 5 5 5 
5 5 9 7 33 33 9 -1 7 7 -1 5 5 7 5 3 5 5 5 5 
7 7 7 33 -1 5 -1 5 5 5 5 7 7 5 3 5 3 7 5 7 
7 7 7 5 5 5 5 -1 5 -1 5 -1 5 5 5 5 3 3 7 7 
-1 7 5 5 5 5 5 5 -1 5 7 -1 5 5 -1 7 3 -1 7 7 
7 5 5 5 5 -1 5 5 5 5 5 7 5 5 -1 -1 7 7 7 7 
7 -1 -1 3 7 7 7 5 5 5 7 7 7 5 -1 5 7 7 7 7 
-1 5 5 3 7 7 3 5 7 6 -1 7 7 5 -1 5 -1 7 5 5 
5 9 5 3 3 -1 3 5 5 6 3 3 5 7 5 -1 7 -1 5 5 
5 5 5 5 3 3 -1 3 6 7 5 5 5 5 5 5 -1 -1 5 5 
-1 5 5 5 5 -1 3 3 3 7 7 5 5 5 5 5 5 5 5 5 
7 5 5 5 5 5 3 -1 7 7 5 5 5 5 5 5 5 5 7 4 
4 -1 -1 5 5 5 3 -1 7 7 5 -1 5 5 7 7 5 5 4 7 
4 5 5 5 5 5 -1 -1 7 7 7 5 5 5 7 5 -1 4 4 4 
4 5 5 5 5 5 -1 7 7 7 7 7 7 5 -1 7 5 5 5 4 
7 9 5 5 7 7 7 7 7 7 7 5 7 7 7 7 7 -1 -1 1 
7 -1 5 5 7 7 7 7 3 7 5 5 5 -1 7 -1 7 7 -1 7 
33 33 6 5 5 7 7 7 7 7 5 5 5 7 -1 5 5 -1 5 -1 
33 6 1 1 5 5 5 7 7 7 -1 -1 5 7 7 5 5 5 5 33 
-1 9 9 -1 -1 7 7 -1 7 7 7 5 3 5 -1 -1 3 5 -1 7 
9 -1 7 -1 -1 3 -1 -1 7 7 7 7 5 1 -1 -1 -1 -1 -1 5 
3 9 7 7 -1 3 3 -1 7 7 7 9 5 1 1 1 7 5 5 5 
-1 -1 7 -1 -1 3 -1 7 7 7 7 9 5 5 1 -1 5 5 5 5 
5 5 -1 -1 -1 3 -1 9 5 5 -1 33 40 5 5 7 5 5 5 5 
5 5 -1 -1 -1 -1 3 9 5 9 33 7 5 40 5 5 5 5 3 5 
5 5 3 5 32 -1 5 5 9 5 -1 5 40 -1 5 5 -1 5 5 3 
3 3 -1 5 32 5 -1 7 6 6 5 -1 -1 5 5 5 5 -1 -1 3 
3 3 -1 5 5 -1 -1 7 7 6 6 6 -1 5 5 5 5 7 7 3 
7 3 5 32 32 32 -1 7 -1 6 6 -1 -1 5 5 5 5 -1 -1 33 
5 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 5 5 5 5 -1 -1 33 33 
3 5 3 5 32 -1 -1 5 7 7 7 5 5 -1 5 -1 5 33 -1 5 
7 3 5 5 5 5 7 7 7 7 5 7 5 5 -1 3 5 7 5 3 
3 -1 3 5 5 5 -1 5 7 5 5 5 5 5 -1 -1 3 5 5 5 
-1 3 3 5 5 5 5 5 5 -1 5 5 3 3 -1 3 3 -1 -1 3 
-1 -1 -1 5 5 5 5 5 5 5 5 5 5 3 3 3 3 3 3 -1 
7 -1 9 -1 -1 5 5 5 5 -1 5 5 5 3 3 3 3 -1 3 3 
7 7 9 7 5 5 5 5 5 5 7 5 3 3 3 -1 -1 3 3 3 
3 9 9 9 7 5 5 5 5 3 5 7 -1 3 3 -1 5 -1 3 3 
7 3 9 9 9 5 5 -1 5 5 3 5 3 5 5 -1 5 3 -1 3 
5 5 1 -1 1 5 3 5 5 5 7 7 5 6 7 5 7 7 7 4 
5 7 7 5 5 5 5 7 5 -1 7 5 7 7 7 7 7 7 -1 5 
7 7 3 -1 5 -1 4 7 7 7 7 7 7 5 7 7 7 7 -1 7 
7 7 7 5 5 5 5 7 5 5 5 7 7 -1 -1 7 7 -1 7 7 
7 7 7 7 5 5 7 5 -1 5 5 5 7 -1 7 -1 7 7 7 -1 
7 -1 7 -1 5 7 5 5 5 7 5 -1 5 7 7 7 7 -1 7 7 
7 7 7 7 3 5 5 9 9 5 7 -1 7 7 7 7 5 7 7 5 
5 7 7 5 3 7 -1 5 7 7 7 7 3 7 7 7 7 7 7 7 
7 7 -1 3 3 7 7 7 7 7 7 7 7 7 7 7 7 7 -1 7 
7 7 7 3 3 7 7 -1 5 -1 7 7 3 3 -1 7 5 7 -1 7 
3 7 -1 7 7 -1 -1 -1 7 7 7 7 7 7 6 7 7 5 7 7 
7 -1 7 7 7 5 7 7 7 5 5 -1 7 7 5 7 -1 7 7 -1 
-1 7 -1 7 7 5 7 7 7 -1 5 5 -1 5 7 5 5 7 7 -1 
-1 -1 7 5 7 7 7 5 7 3 7 7 7 -1 5 5 7 5 5 5 
-1 5 -1 5 7 -1 5 7 3 3 3 7 -1 5 5 5 5 7 5 -1 
5 5 5 3 5 5 5 -1 5 5 -1 -1 -1 5 5 5 5 5 -1 5 
5 5 5 5 5 5 5 5 -1 -1 5 -1 -1 5 5 5 5 3 3 5 
5 3 5 -1 5 1 5 5 7 7 7 -1 -1 5 -1 6 5 5 5 5 
