45 -1 45 37 45 2 15 15 -1 2 2 2 2 2 2 43 13 45 45 45 
45 45 -1 45 37 15 2 -1 2 2 3 2 2 2 -1 7 43 3 45 -1 
-1 45 45 2 2 -1 2 37 -1 2 2 2 2 -1 2 7 7 3 3 45 
45 45 45 45 2 2 37 -1 37 -1 2 2 2 -1 13 2 3 3 3 3 
37 37 45 3 5 2 2 37 -1 2 -1 2 2 2 2 13 3 3 37 -1 
2 -1 2 -1 -1 2 -1 2 2 37 37 37 2 37 2 37 3 37 3 2 
2 3 -1 2 7 -1 1 1 3 37 37 37 37 37 37 2 2 2 37 2 
2 2 2 2 7 -1 2 -1 2 2 37 13 13 37 37 37 2 -1 1 2 
2 2 -1 7 2 2 -1 2 5 -1 37 -1 37 37 37 13 -1 1 -1 2 
1 -1 1 2 2 2 2 37 -1 37 13 13 13 -1 37 13 -1 1 1 -1 
15 1 -1 37 7 37 2 2 5 5 5 13 45 5 5 13 9 -1 5 -1 
1 -1 5 7 37 -1 37 37 5 13 -1 45 -1 45 5 5 13 13 1 15 
-1 45 45 5 45 -1 37 37 37 13 13 13 45 -1 13 5 13 13 13 15 
13 -1 45 45 45 -1 13 13 13 13 13 13 -1 13 -1 -1 13 13 15 13 
7 7 2 45 45 13 13 13 2 13 13 -1 -1 -1 13 -1 -1 13 13 15 
37 37 2 45 45 15 13 2 15 13 -1 -1 13 13 13 -1 37 37 37 -1 
37 -1 -1 45 2 15 15 15 37 37 13 13 13 13 13 5 -1 37 -1 37 
37 37 37 2 2 2 -1 3 3 3 -1 13 13 13 5 5 5 5 37 37 
37 37 2 2 -1 45 -1 -1 2 -1 -1 -1 13 2 -1 45 45 13 37 -1 
-1 37 -1 37 45 2 15 2 2 1 1 2 -1 2 -1 2 45 45 37 37 
-1 5 5 5 5 7 7 -1 9 -1 7 -1 7 -1 7 7 2 7 7 7 
5 5 5 5 7 7 -1 9 -1 7 7 7 5 2 2 2 7 7 -1 -1 
-1 37 -1 5 5 39 7 39 39 39 7 7 7 -1 2 -1 -1 7 7 7 
7 5 37 5 5 39 39 39 -1 39 7 -1 6 6 -1 45 -1 37 37 7 
3 5 15 15 39 2 2 5 5 7 7 -1 -1 5 -1 -1 45 -1 -1 5 
5 3 15 15 7 -1 11 39 -1 7 7 5 -1 -1 5 5 37 -1 -1 5 
5 3 2 7 15 -1 11 -1 -1 5 37 37 -1 -1 5 37 5 5 5 -1 
5 2 2 2 15 -1 6 6 -1 37 37 37 37 2 -1 -1 5 37 37 37 
2 2 2 2 7 7 11 13 13 45 37 -1 2 37 -1 -1 5 7 1 2 
-1 -1 45 45 -1 3 7 37 45 -1 3 37 37 37 -1 5 37 37 -1 45 
-1 7 7 45 7 3 37 5 37 37 3 37 37 37 -1 37 37 -1 2 2 
2 7 7 7 5 5 45 5 5 5 -1 9 37 -1 37 37 37 37 2 2 
2 2 7 7 -1 5 45 5 5 5 -1 5 9 9 37 -1 37 37 37 9 
2 45 2 2 -1 2 2 5 5 -1 5 45 9 9 -1 -1 -1 45 45 9 
45 2 45 2 37 37 2 2 37 -1 -1 45 9 -1 -1 -1 -1 5 9 -1 
2 2 2 2 2 37 37 37 -1 37 6 6 45 9 7 7 5 -1 7 45 
-1 2 2 2 2 37 37 -1 37 6 6 5 5 -1 1 7 7 7 7 15 
15 -1 5 37 2 37 3 37 37 6 4 6 5 1 -1 5 5 5 7 3 
41 5 5 37 7 3 37 37 3 37 37 5 5 5 -1 5 -1 7 5 5 
41 5 5 5 37 7 3 3 9 9 5 5 3 3 7 7 7 -1 5 -1 
5 3 3 7 7 5 5 7 4 5 5 45 -1 11 9 -1 11 9 5 -1 
5 5 5 7 -1 -1 -1 -1 4 5 5 5 -1 3 7 9 -1 9 9 5 
5 5 5 5 -1 4 -1 4 4 5 5 -1 3 3 -1 7 9 9 5 5 
5 -1 5 -1 33 4 4 -1 4 5 3 3 3 7 7 7 41 5 5 5 
5 7 5 33 -1 -1 5 5 3 3 3 -1 3 7 7 5 5 41 5 -1 
7 5 -1 -1 7 5 7 5 5 3 45 -1 7 41 7 33 33 41 -1 5 
5 7 7 7 5 7 7 7 5 3 45 7 7 41 41 33 33 -1 41 5 
5 7 7 -1 7 5 7 5 5 -1 7 7 -1 41 5 1 33 5 5 3 
3 3 7 7 -1 -1 5 5 5 5 7 7 7 7 1 5 5 -1 3 3 
3 3 3 7 3 3 5 5 5 5 5 7 7 7 5 5 5 5 3 3 
3 7 7 3 3 3 3 5 7 5 4 5 7 7 7 7 7 -1 -1 3 
3 3 9 3 3 3 5 -1 7 7 7 -1 -1 7 -1 7 -1 -1 -1 7 
-1 -1 7 3 7 7 3 -1 -1 -1 7 -1 7 7 7 -1 7 7 7 7 
-1 7 7 7 -1 -1 7 -1 7 7 7 7 7 7 -1 7 9 5 5 -1 
5 -1 7 7 2 7 7 -1 7 7 7 7 -1 7 9 9 9 7 7 5 
5 5 7 5 7 2 5 7 7 -1 -1 41 7 -1 9 7 8 8 5 6 
7 7 5 7 7 5 4 5 33 7 41 41 -1 -1 7 7 8 7 6 -1 
-1 7 7 7 7 7 7 4 5 7 3 3 -1 -1 7 -1 7 6 5 5 
5 5 7 7 7 7 5 33 5 7 5 9 -1 -1 9 7 -1 5 5 5 
-1 5 5 7 7 5 -1 5 3 7 7 45 9 9 9 9 11 5 5 5 
33 5 33 33 33 7 7 7 7 7 7 7 7 7 -1 7 -1 5 7 5 
5 5 33 33 33 9 7 -1 4 7 5 -1 7 6 7 5 5 -1 5 5 
5 33 33 33 33 33 -1 -1 -1 4 5 5 7 7 7 -1 5 5 5 5 
5 33 33 33 33 -1 -1 -1 5 5 -1 5 7 7 -1 7 5 5 7 5 
33 5 -1 33 -1 -1 5 -1 5 5 5 41 41 41 7 -1 7 7 7 5 
5 -1 9 33 -1 7 -1 -1 5 5 5 5 41 7 7 7 7 7 7 -1 
9 5 33 5 33 7 7 7 5 5 -1 -1 7 5 7 7 7 7 7 -1 
5 5 5 -1 -1 5 7 5 5 5 -1 6 5 7 7 7 7 7 7 5 
5 5 -1 -1 5 -1 -1 7 -1 -1 5 -1 -1 5 5 -1 7 3 7 5 
5 5 5 -1 5 5 -1 7 7 5 4 4 7 -1 -1 5 6 6 3 5 
7 6 5 7 5 5 5 7 7 7 4 5 9 9 5 6 -1 -1 5 7 
3 6 -1 6 7 5 5 5 7 7 5 7 9 5 5 7 7 5 5 5 
-1 -1 6 -1 -1 7 5 5 5 7 7 5 5 5 7 7 5 5 5 -1 
5 -1 4 6 6 7 5 7 -1 9 -1 5 5 7 7 7 7 5 5 5 
-1 5 -1 4 5 5 5 7 5 -1 -1 5 5 5 -1 -1 3 5 -1 7 
5 -1 5 5 6 6 7 7 7 7 5 5 5 5 -1 5 5 5 5 5 
-1 5 6 33 7 7 7 -1 7 7 7 5 7 -1 7 6 5 5 5 7 
7 7 -1 33 33 7 -1 -1 -1 7 7 5 7 7 7 7 5 7 5 7 
5 7 33 33 7 7 -1 7 -1 7 7 -1 -1 7 7 7 7 5 7 5 
5 7 7 7 -1 -1 7 7 7 7 7 7 7 -1 7 7 7 5 -1 7 
5 -1 9 9 5 7 7 7 7 7 7 -1 7 7 7 5 7 7 7 5 
7 7 -1 5 7 5 7 7 7 7 -1 -1 -1 7 7 -1 7 7 7 5 
7 7 -1 7 5 7 7 7 7 5 7 7 7 7 7 -1 5 5 7 5 
7 7 7 7 7 5 -1 7 7 7 5 7 7 7 5 -1 7 5 5 5 
5 5 5 7 7 7 5 5 7 7 7 7 7 -1 7 7 7 7 5 -1 
7 5 7 5 -1 5 5 5 7 5 5 7 7 5 5 5 5 5 5 7 
5 7 7 5 5 5 -1 5 9 9 -1 9 9 5 7 5 5 7 5 5 
-1 5 7 5 5 5 5 -1 9 9 9 -1 7 -1 7 5 7 7 5 -1 
5 5 5 5 5 5 5 -1 9 9 7 7 5 7 7 7 7 7 7 5 
-1 5 -1 5 1 5 5 -1 9 9 7 7 7 5 -1 7 -1 7 7 7 
5 -1 5 5 5 5 5 9 9 9 9 9 -1 -1 5 -1 -1 -1 -1 -1 
-1 5 7 -1 5 5 4 9 1 9 5 7 5 7 5 -1 -1 -1 5 5 
7 5 5 5 5 -1 -1 4 4 -1 -1 5 7 7 -1 -1 -1 7 7 5 
5 -1 5 7 5 5 5 -1 4 -1 -1 5 7 -1 -1 -1 5 5 5 7 
-1 4 4 5 5 -1 4 5 -1 -1 -1 -1 7 7 -1 5 5 5 7 7 
7 4 4 -1 5 5 5 -1 5 -1 -1 -1 7 7 5 5 5 5 3 3 
7 -1 4 -1 5 5 -1 7 6 -1 -1 6 -1 5 3 3 5 -1 -1 3 
3 3 4 5 5 -1 5 41 7 6 6 6 3 3 5 3 -1 -1 3 -1 
3 -1 -1 -1 5 5 5 5 41 6 -1 3 3 5 5 5 3 5 -1 -1 
3 -1 9 9 5 5 5 -1 -1 -1 6 5 3 7 5 7 -1 -1 5 3 
3 5 6 5 5 -1 5 5 7 5 5 5 4 4 5 5 5 -1 5 5 
-1 5 5 5 5 5 5 5 5 5 7 7 7 4 5 5 5 5 5 5 
-1 5 7 -1 -1 5 5 5 7 7 7 7 7 4 7 7 5 5 5 5 
-1 7 7 7 5 5 5 5 5 7 -1 7 5 5 7 5 5 5 5 5 
5 7 5 7 7 7 5 -1 5 7 5 7 6 7 5 5 5 7 7 7 
7 7 5 5 7 7 -1 5 5 7 7 5 5 6 6 5 5 7 7 7 
7 7 7 7 7 7 5 7 7 7 5 7 7 7 6 6 7 7 5 7 
7 7 7 7 7 7 5 5 7 5 5 5 5 5 6 6 7 7 7 5 
5 5 1 7 5 5 5 5 5 7 5 5 5 7 5 6 7 5 7 7 
7 -1 7 7 5 -1 -1 5 7 7 5 5 6 5 5 -1 6 -1 5 7 
7 7 7 -1 5 5 -1 5 5 5 5 5 5 5 5 7 7 -1 -1 7 
7 7 7 -1 -1 -1 5 5 -1 5 5 5 5 5 5 7 7 7 -1 7 
7 3 3 7 5 5 5 5 5 5 5 5 -1 5 7 7 7 9 7 7 
7 7 7 5 5 5 5 5 5 5 5 5 5 7 7 7 7 4 7 7 
7 6 7 5 7 5 5 5 5 7 5 -1 7 7 7 -1 7 4 5 5 
7 5 5 5 7 5 5 5 -1 5 7 7 7 7 9 7 7 5 4 4 
6 3 5 5 5 5 5 5 5 5 5 5 5 7 7 5 5 4 -1 6 
3 6 3 3 3 3 5 5 5 -1 -1 5 5 5 -1 5 5 5 6 6 
5 5 3 3 3 5 5 5 5 3 5 -1 7 5 5 5 5 5 5 3 
5 5 5 3 3 5 5 5 7 5 5 7 -1 5 4 5 5 5 5 3 
5 5 7 5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 
-1 7 7 32 -1 5 5 7 5 -1 -1 5 5 -1 -1 -1 -1 5 7 7 
-1 7 7 7 5 5 5 5 5 6 6 6 6 6 6 -1 5 7 7 7 
7 -1 7 7 5 5 5 5 7 6 7 6 5 6 5 5 7 5 5 7 
7 7 7 33 33 -1 -1 5 5 7 7 6 -1 -1 5 7 5 7 -1 -1 
7 7 7 5 33 33 7 5 7 7 5 5 5 -1 5 5 5 7 7 7 
5 7 7 -1 5 33 -1 5 7 5 5 5 5 5 -1 5 -1 7 7 7 
7 5 7 5 33 -1 7 7 7 5 7 7 5 5 5 5 -1 -1 7 5 
5 7 -1 5 7 7 7 7 7 4 7 5 7 5 5 6 7 7 7 7 
5 5 5 7 5 7 7 5 4 7 6 7 5 5 5 7 7 7 7 5 
5 5 5 -1 7 7 6 6 -1 6 4 6 7 -1 -1 -1 7 -1 -1 7 
7 5 -1 6 6 -1 6 6 6 6 4 6 7 5 -1 7 7 -1 5 5 
-1 5 -1 6 6 6 6 6 6 -1 5 -1 5 -1 5 7 7 -1 5 5 
5 5 7 6 6 -1 -1 6 5 6 6 6 5 5 7 7 -1 -1 -1 -1 
5 5 5 -1 5 6 -1 -1 6 5 -1 5 7 5 7 7 -1 5 5 5 
5 -1 7 -1 7 -1 -1 -1 5 6 5 7 7 5 5 5 -1 5 5 5 
5 7 7 5 5 7 6 6 6 6 5 6 6 5 5 -1 5 5 5 5 
5 5 5 5 6 7 7 6 6 -1 6 5 6 5 5 6 7 5 5 5 
5 5 5 5 5 6 5 6 6 5 5 6 5 -1 -1 7 6 -1 5 5 
5 5 -1 7 5 5 5 6 5 5 -1 5 5 -1 7 7 -1 -1 5 5 
33 33 33 5 4 41 -1 -1 -1 -1 -1 5 5 5 7 -1 5 33 7 33 
5 33 33 5 5 -1 41 -1 -1 12 -1 -1 5 5 5 -1 5 7 5 33 
-1 5 33 33 33 -1 -1 12 7 12 12 3 -1 5 5 -1 5 5 33 -1 
5 33 5 33 3 33 33 12 7 12 3 3 3 7 7 5 5 5 5 5 
5 5 5 7 33 7 7 12 7 3 -1 3 3 7 7 7 7 5 5 5 
5 5 5 33 33 33 7 7 12 7 7 3 7 7 7 7 7 5 5 5 
5 5 5 7 -1 -1 -1 -1 7 7 7 -1 7 5 7 7 7 5 -1 5 
5 5 5 7 7 -1 -1 7 5 -1 5 -1 5 7 7 5 5 5 5 5 
5 5 5 7 5 7 7 -1 -1 5 5 5 5 -1 5 5 5 5 5 7 
5 5 7 5 -1 5 7 7 7 40 40 5 -1 5 5 -1 -1 7 5 5 
7 5 5 -1 7 -1 -1 5 5 40 40 5 5 5 5 5 7 -1 7 7 
-1 -1 7 7 7 -1 7 5 -1 5 5 5 5 5 5 -1 5 7 7 -1 
5 -1 -1 7 -1 7 7 5 5 7 5 5 4 7 7 5 5 -1 5 7 
7 7 -1 7 -1 -1 -1 5 7 -1 4 4 7 7 -1 5 7 7 4 5 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 7 7 7 4 -1 
-1 7 7 7 -1 5 5 -1 6 5 5 5 5 7 5 7 7 7 5 7 
41 7 7 4 7 7 -1 33 -1 5 5 -1 5 5 7 7 7 5 5 41 
41 7 7 -1 7 5 -1 33 5 5 5 -1 -1 7 7 7 -1 5 7 41 
33 7 7 -1 7 5 5 33 5 5 7 7 7 7 7 5 7 5 41 33 
33 7 6 -1 -1 5 5 5 5 -1 6 5 5 -1 5 7 7 33 33 33 
5 7 7 7 7 -1 -1 6 7 -1 -1 7 -1 5 5 7 -1 7 5 5 
5 7 7 7 7 7 6 7 5 -1 5 -1 5 5 7 -1 -1 -1 -1 5 
5 7 7 12 7 7 7 6 -1 5 7 5 -1 7 3 5 5 4 5 5 
4 -1 -1 12 12 6 12 12 5 -1 -1 7 -1 3 -1 5 7 5 5 5 
6 4 6 6 -1 12 12 -1 5 -1 -1 7 7 7 -1 7 5 5 5 -1 
6 -1 -1 5 5 -1 -1 -1 5 3 7 7 7 7 7 33 5 5 5 5 
5 5 -1 6 6 5 4 33 5 33 7 7 7 7 5 5 5 5 7 5 
5 5 5 6 4 4 33 5 33 5 7 7 -1 -1 7 5 5 5 7 7 
-1 5 5 4 4 33 5 33 3 -1 7 -1 6 7 -1 5 5 5 5 5 
-1 5 5 7 -1 33 33 33 6 6 -1 6 6 6 7 5 5 5 5 -1 
7 5 -1 7 33 33 33 5 6 6 6 6 6 7 5 5 5 5 5 -1 
-1 7 -1 4 4 33 7 5 7 -1 7 7 7 7 5 5 5 5 5 5 
5 6 4 4 -1 -1 -1 7 -1 -1 7 7 7 7 7 5 5 7 5 5 
5 6 4 4 -1 -1 7 -1 7 6 6 7 7 7 7 7 -1 5 5 5 
4 6 6 4 4 -1 5 7 7 6 6 6 7 -1 7 7 7 7 5 7 
4 6 6 -1 -1 5 5 5 -1 6 6 6 6 -1 7 7 7 7 7 -1 
7 7 6 6 5 5 7 7 33 6 6 6 6 7 7 7 -1 7 7 4 
7 7 6 6 6 7 5 -1 7 6 6 6 6 -1 7 7 6 -1 -1 7 
5 5 6 6 6 6 6 7 7 6 7 6 -1 7 -1 6 6 6 -1 7 
-1 -1 7 7 6 6 6 7 -1 -1 7 6 5 -1 -1 7 7 -1 7 5 
-1 4 4 4 -1 7 7 7 7 -1 -1 4 4 -1 7 -1 -1 7 -1 -1 
4 4 4 4 4 -1 7 7 7 -1 -1 -1 7 4 4 -1 -1 3 3 6 
6 4 4 4 4 -1 7 7 -1 -1 -1 7 4 4 7 32 32 3 3 40 
6 4 4 4 4 4 7 4 -1 -1 -1 7 7 6 4 7 7 -1 40 4 
4 -1 4 4 -1 4 4 7 -1 -1 -1 4 6 6 7 7 7 4 4 -1 
-1 4 4 4 -1 4 7 7 7 2 4 6 4 2 -1 4 4 -1 4 4 
6 -1 -1 7 -1 7 4 -1 -1 6 2 5 2 4 4 40 40 32 4 6 
6 6 -1 7 -1 7 -1 4 6 6 6 5 34 2 -1 -1 32 4 4 6 
5 5 -1 5 5 -1 -1 7 6 -1 7 6 34 -1 34 -1 34 4 5 -1 
5 5 5 5 7 6 6 7 -1 -1 7 7 7 -1 7 7 4 5 -1 5 
5 5 -1 5 7 -1 7 7 7 7 7 7 7 -1 7 7 7 -1 5 -1 
5 5 7 5 5 7 6 7 7 -1 7 7 7 7 6 -1 7 32 -1 5 
-1 7 7 7 7 7 6 7 7 5 -1 -1 11 -1 6 6 -1 6 5 5 
-1 7 7 7 7 -1 7 5 5 5 5 -1 -1 11 6 -1 6 5 5 5 
5 -1 7 6 7 5 7 4 4 5 7 7 -1 -1 -1 -1 -1 5 5 5 
32 7 7 -1 5 -1 7 4 5 5 7 -1 -1 -1 7 5 -1 5 5 -1 
-1 32 32 40 -1 4 4 4 5 7 5 7 7 7 -1 5 5 5 -1 5 
5 4 4 4 -1 7 5 5 5 6 7 7 7 7 32 7 -1 -1 5 5 
4 -1 -1 4 4 -1 7 5 -1 6 -1 7 -1 32 7 7 7 6 6 5 
-1 4 4 4 4 7 7 -1 -1 -1 6 -1 -1 -1 7 -1 7 6 6 -1 
4 4 4 5 5 7 -1 -1 7 2 2 -1 6 6 -1 5 4 6 7 -1 
-1 4 4 5 7 6 -1 4 2 -1 -1 2 6 6 -1 4 4 7 4 4 
4 4 6 4 -1 6 6 6 6 -1 2 -1 7 7 -1 7 -1 7 7 -1 
4 4 5 5 5 -1 6 6 4 2 -1 -1 -1 -1 7 -1 7 -1 7 4 
-1 5 5 5 4 6 4 4 -1 -1 4 -1 6 5 -1 -1 7 -1 -1 -1 
5 5 5 5 5 -1 4 -1 4 4 4 4 4 6 5 5 1 1 -1 -1 
7 -1 5 5 5 -1 4 4 -1 4 4 4 -1 6 6 1 5 7 7 -1 
7 7 -1 5 -1 -1 6 4 -1 4 -1 -1 4 -1 6 -1 5 -1 -1 5 
7 -1 5 6 -1 4 6 6 7 6 6 4 4 4 4 -1 5 5 5 -1 
-1 7 5 6 6 4 4 -1 4 7 4 4 5 5 5 5 4 5 2 4 
4 7 -1 6 -1 4 4 -1 4 4 4 4 5 5 6 5 6 6 6 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 6 5 6 5 6 6 6 4 
4 5 5 6 6 6 -1 4 4 4 -1 4 6 6 6 6 4 -1 3 3 
3 -1 5 -1 6 6 6 6 4 6 -1 -1 -1 6 4 4 -1 4 -1 3 
3 -1 5 5 -1 6 -1 6 1 6 6 6 -1 4 4 4 3 4 4 3 
3 4 -1 6 6 -1 1 1 6 -1 6 -1 6 6 4 2 4 3 3 -1 
6 4 4 6 6 6 6 -1 1 6 -1 -1 6 6 4 4 2 2 -1 4 
4 -1 6 6 6 -1 6 -1 7 6 -1 6 6 4 4 6 4 -1 4 6 
2 -1 4 -1 -1 -1 7 7 7 7 -1 6 -1 6 4 4 -1 4 4 4 
7 -1 4 4 5 7 7 7 7 7 7 2 2 6 6 5 6 6 4 4 
4 -1 4 -1 -1 5 4 -1 6 -1 -1 1 6 6 -1 6 -1 6 -1 5 
-1 -1 4 -1 -1 -1 4 6 4 4 4 6 6 6 -1 -1 -1 6 6 -1 
-1 4 -1 -1 -1 -1 -1 4 4 4 6 6 -1 6 -1 6 -1 -1 6 -1 
-1 -1 4 4 -1 -1 6 6 4 5 6 6 6 6 6 6 6 6 6 -1 
4 -1 4 4 -1 -1 -1 6 6 -1 -1 6 6 -1 5 5 5 -1 6 -1 
-1 4 -1 -1 -1 -1 6 -1 6 6 -1 6 -1 6 6 6 -1 6 -1 -1 
4 -1 6 -1 6 -1 -1 6 4 6 6 6 6 6 6 -1 6 -1 4 -1 
4 -1 6 6 6 4 -1 4 -1 6 4 6 6 6 6 6 -1 6 4 4 
-1 1 1 4 4 4 4 4 6 -1 6 6 6 6 6 -1 -1 6 -1 4 
4 -1 4 1 -1 4 -1 6 6 6 -1 6 6 6 6 6 4 4 4 -1 
