7 2 14 8 7 -1 7 7 7 -1 6 7 -1 6 3 3 7 7 7 -1 
-1 2 8 2 14 7 7 7 -1 6 7 7 -1 -1 6 6 -1 7 -1 7 
-1 7 2 14 14 7 -1 7 3 7 6 7 7 -1 -1 6 7 -1 7 -1 
7 7 14 14 14 12 12 -1 7 7 5 5 7 2 7 7 -1 -1 7 7 
-1 -1 14 14 14 14 14 7 7 7 5 5 7 7 7 -1 -1 45 45 45 
-1 14 45 14 14 -1 -1 7 37 7 5 5 -1 7 7 -1 -1 7 45 45 
2 2 45 45 45 6 6 37 -1 37 37 37 -1 7 7 7 -1 7 7 -1 
7 45 2 -1 -1 13 -1 -1 37 43 37 15 15 7 7 7 7 7 7 2 
-1 7 3 -1 -1 41 13 -1 41 37 37 37 13 13 -1 -1 7 7 5 5 
-1 7 7 -1 -1 -1 13 -1 37 -1 7 37 7 -1 7 7 -1 7 7 -1 
-1 -1 -1 7 7 -1 41 41 7 7 37 7 13 7 -1 7 7 6 7 -1 
7 7 7 7 -1 -1 -1 7 7 7 7 7 13 13 -1 -1 13 6 -1 7 
7 7 7 7 7 -1 -1 -1 7 7 7 -1 13 45 13 13 7 2 13 -1 
37 13 13 7 7 37 45 37 -1 37 6 -1 45 45 13 7 13 7 13 7 
37 7 13 7 37 45 7 45 37 13 6 6 -1 2 13 13 3 7 7 7 
7 37 -1 37 37 37 37 13 13 13 6 6 2 3 3 3 -1 3 13 5 
7 7 37 -1 -1 7 13 7 13 7 -1 -1 2 3 3 -1 -1 -1 3 5 
7 7 14 -1 -1 7 7 -1 7 -1 -1 -1 -1 -1 7 3 13 7 7 41 
14 14 2 2 -1 -1 -1 7 -1 -1 -1 6 6 6 3 13 13 7 13 7 
7 7 14 2 -1 7 7 -1 -1 -1 7 -1 6 6 -1 3 7 14 -1 7 
7 5 5 7 5 7 7 7 45 7 3 3 3 7 7 -1 5 5 5 5 
5 5 5 -1 5 5 7 7 7 5 3 3 3 7 7 5 5 5 5 7 
7 5 5 1 1 5 7 7 7 7 5 6 3 3 7 7 5 5 5 -1 
-1 5 1 1 -1 -1 6 7 7 5 6 3 3 7 3 -1 3 5 5 5 
5 -1 -1 -1 13 13 7 7 3 3 3 7 5 3 7 7 -1 3 5 5 
7 -1 -1 -1 13 13 3 41 3 -1 7 6 3 3 3 3 3 3 7 7 
-1 7 7 -1 7 7 41 3 7 7 -1 3 6 3 3 3 3 3 -1 7 
7 7 3 7 7 7 3 -1 -1 7 7 2 6 6 3 7 3 7 2 2 
40 2 2 7 -1 3 -1 3 -1 7 7 6 1 3 7 3 3 7 -1 -1 
2 2 7 7 5 -1 3 3 -1 -1 1 3 2 7 7 7 7 7 7 3 
-1 2 -1 5 5 13 3 3 -1 6 3 1 -1 7 7 3 7 3 3 7 
7 -1 -1 5 5 13 3 2 -1 3 3 1 -1 3 7 7 3 3 3 7 
5 7 5 5 13 5 -1 2 3 5 3 3 7 3 6 6 -1 3 7 7 
7 5 -1 5 5 -1 6 -1 5 3 7 3 3 7 3 3 -1 6 6 7 
6 -1 5 5 5 6 7 -1 7 5 7 7 7 7 -1 -1 7 7 7 7 
6 -1 5 5 -1 5 7 7 7 5 3 7 7 7 7 -1 -1 7 7 -1 
5 7 -1 -1 -1 5 5 5 3 5 7 7 -1 7 -1 5 7 5 7 7 
-1 5 -1 7 5 5 5 3 5 7 7 7 5 5 -1 5 5 7 1 -1 
-1 5 7 7 7 5 5 7 5 7 7 7 7 5 5 5 3 5 5 5 
7 7 7 7 -1 7 5 45 5 7 -1 7 7 5 5 5 3 5 5 5 
7 7 1 1 -1 7 5 -1 6 5 7 5 5 5 5 5 5 5 -1 -1 
7 1 1 1 1 5 5 -1 6 7 5 5 5 32 32 5 5 7 7 5 
7 1 1 1 1 -1 1 5 6 6 5 5 5 7 7 5 5 5 5 7 
7 7 5 5 5 1 5 5 5 6 3 5 -1 7 7 5 5 5 5 5 
-1 5 5 1 1 -1 -1 -1 5 3 6 5 3 5 3 5 5 5 5 5 
1 5 5 1 1 -1 -1 7 7 7 3 7 7 5 6 -1 -1 5 5 -1 
1 1 1 1 -1 -1 7 7 5 3 5 -1 6 6 3 -1 -1 5 5 1 
5 1 1 7 7 7 7 7 5 5 -1 6 -1 6 6 -1 -1 7 1 7 
7 7 7 7 5 5 7 5 5 5 6 6 6 6 6 -1 5 7 5 5 
-1 33 7 5 5 -1 5 7 5 5 5 7 7 7 -1 6 6 5 5 5 
7 7 5 5 7 5 7 5 5 7 5 7 -1 6 6 7 -1 7 5 -1 
7 7 7 5 7 5 5 5 40 7 7 7 7 7 6 -1 7 7 7 7 
-1 7 7 7 -1 -1 5 5 40 -1 6 7 7 5 -1 7 5 6 -1 7 
7 7 7 -1 7 -1 5 5 7 5 7 6 -1 5 5 3 6 7 -1 7 
7 3 7 6 6 -1 5 -1 5 7 2 6 6 6 6 6 7 7 7 7 
7 7 7 3 6 5 -1 5 5 7 7 2 7 -1 6 6 7 7 7 -1 
-1 -1 5 1 5 6 5 7 5 5 7 7 7 7 7 7 7 7 7 7 
3 3 5 5 1 5 5 7 5 7 -1 7 7 7 7 7 7 7 7 7 
5 1 5 -1 5 5 5 5 -1 5 7 7 -1 7 5 6 6 7 -1 5 
1 5 -1 -1 7 -1 5 5 5 7 7 7 5 7 5 5 5 -1 -1 -1 
7 7 -1 3 7 7 -1 7 7 7 7 7 7 7 7 -1 -1 1 1 7 
7 7 7 3 7 7 7 7 5 7 7 7 7 7 7 -1 5 1 -1 7 
7 7 7 7 3 7 7 7 7 5 5 5 7 7 7 7 1 5 6 6 
7 7 7 7 7 7 7 -1 7 5 5 -1 7 7 7 7 5 -1 6 7 
7 7 -1 7 7 7 7 7 7 5 7 7 7 5 7 7 1 6 7 7 
7 -1 -1 7 7 41 7 7 5 7 7 7 -1 7 7 1 1 7 -1 6 
7 3 41 41 41 41 7 -1 7 7 7 7 7 7 1 1 7 1 5 1 
7 5 7 41 41 41 7 7 7 7 7 7 1 1 7 1 1 1 1 7 
7 5 5 5 41 7 -1 7 7 7 7 6 6 1 1 -1 1 1 1 1 
1 1 7 5 7 41 7 7 7 3 3 5 7 7 1 1 1 -1 -1 1 
7 7 1 1 7 7 7 7 7 7 7 7 7 7 7 7 1 1 1 1 
1 1 7 7 7 7 7 7 7 6 6 7 7 7 1 1 1 1 1 7 
5 5 6 7 7 7 7 7 6 6 7 7 7 1 7 7 1 1 1 1 
5 7 7 6 7 7 7 7 5 7 7 6 7 7 7 -1 -1 -1 -1 1 
1 5 -1 7 7 7 7 5 40 7 -1 7 7 7 7 7 7 7 1 5 
7 1 5 7 7 -1 5 5 -1 -1 -1 6 7 7 7 7 7 1 1 1 
1 7 6 7 5 5 7 -1 5 7 6 5 6 7 7 7 7 1 1 1 
1 1 6 7 7 -1 7 5 5 7 7 5 7 7 7 7 1 1 1 1 
1 7 7 1 7 7 7 7 7 7 7 7 7 7 -1 1 1 -1 1 1 
7 7 -1 3 1 7 7 7 5 7 7 7 7 7 7 -1 -1 1 7 7 
7 7 7 7 7 7 5 7 7 5 7 7 5 5 7 5 7 7 7 5 
7 -1 7 5 7 5 7 5 7 7 7 7 5 5 7 7 7 7 7 7 
7 7 7 7 5 5 7 5 5 -1 7 7 5 5 7 7 7 7 7 7 
7 7 -1 7 7 5 7 5 5 -1 7 7 7 7 7 7 7 7 7 5 
7 -1 7 7 7 7 7 -1 5 7 7 7 7 7 1 7 7 7 -1 5 
7 7 7 7 7 7 7 6 6 7 7 7 7 1 7 3 -1 7 5 5 
7 7 7 7 7 7 5 7 5 5 7 7 7 6 7 3 7 7 7 7 
7 -1 7 7 7 7 5 5 7 1 7 -1 7 5 7 7 3 7 -1 7 
-1 7 7 7 7 3 5 7 -1 1 7 7 7 7 7 7 3 7 7 7 
7 7 7 1 7 1 1 7 7 7 7 7 5 7 -1 7 7 7 7 7 
7 7 7 7 1 1 -1 1 7 7 7 5 7 7 5 7 7 -1 7 -1 
7 7 7 7 1 1 1 1 1 1 7 1 1 1 7 7 7 -1 5 7 
7 7 -1 7 7 1 1 1 7 7 7 7 7 1 7 7 7 5 7 7 
7 7 7 7 7 7 7 1 1 -1 7 7 7 7 7 7 7 5 7 5 
-1 7 7 7 -1 7 7 7 -1 7 -1 7 5 7 -1 7 7 7 7 7 
7 41 41 7 7 7 7 7 7 7 -1 7 7 -1 -1 7 7 7 5 5 
