7 7 7 7 -1 6 40 40 -1 3 3 3 3 3 5 7 5 7 7 7 
7 7 7 -1 7 6 6 40 -1 7 -1 -1 3 3 5 5 5 7 7 7 
7 7 6 37 6 6 -1 6 -1 -1 7 7 3 5 5 5 7 -1 7 7 
7 7 7 5 5 -1 3 -1 -1 7 -1 7 3 6 5 -1 7 7 7 7 
7 7 -1 6 37 -1 3 37 37 37 7 7 7 6 7 -1 -1 7 7 7 
7 6 6 6 37 41 -1 37 37 7 7 7 7 6 5 7 7 7 7 7 
-1 6 -1 -1 41 41 37 -1 7 7 15 7 7 6 6 5 7 7 7 7 
7 6 6 6 41 41 37 7 7 -1 -1 15 6 6 -1 7 7 7 7 7 
3 -1 -1 7 7 7 7 7 -1 -1 5 5 6 -1 13 7 7 7 -1 7 
7 3 -1 -1 7 7 -1 -1 7 -1 5 5 5 13 7 13 9 7 -1 7 
7 7 -1 7 -1 43 7 7 7 13 -1 6 6 7 13 7 13 9 -1 7 
-1 3 3 -1 -1 7 43 43 13 13 13 13 6 7 7 4 7 -1 -1 5 
6 3 -1 -1 6 43 43 13 -1 6 10 13 7 7 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 41 45 37 -1 6 10 6 13 -1 13 7 7 4 -1 3 -1 
5 5 6 -1 37 -1 37 45 -1 10 13 13 10 3 -1 1 -1 3 -1 7 
5 5 7 5 6 37 37 5 -1 -1 10 10 -1 3 3 -1 3 5 -1 7 
-1 7 6 6 6 37 37 5 -1 -1 3 10 3 3 7 1 1 1 7 -1 
7 7 7 -1 6 6 -1 -1 -1 -1 40 6 10 6 7 7 2 5 7 -1 
7 7 7 7 7 -1 -1 -1 40 40 3 3 6 -1 6 6 -1 2 7 -1 
7 7 7 7 7 40 6 -1 -1 3 3 3 -1 -1 -1 7 7 5 7 7 
5 1 1 5 5 5 5 5 7 7 -1 7 7 7 3 3 5 3 5 5 
5 1 1 1 1 7 7 5 7 7 -1 -1 7 7 5 5 3 5 5 5 
1 1 1 5 7 7 7 7 7 7 -1 -1 6 7 3 7 7 3 7 7 
7 1 5 -1 5 7 5 5 7 7 3 6 7 7 -1 7 7 7 7 7 
7 -1 5 5 5 7 5 5 3 3 3 3 7 7 7 7 7 7 7 7 
7 5 5 5 5 5 5 7 6 3 3 7 3 7 7 7 7 -1 7 7 
