14 14 7 7 14 7 -1 7 7 7 7 37 37 7 6 6 7 5 7 14 
3 3 3 7 7 7 7 7 7 7 37 7 7 7 7 7 6 7 7 7 
7 7 -1 5 5 7 14 45 45 7 7 7 7 -1 7 7 -1 7 5 7 
7 -1 -1 -1 -1 14 14 7 45 7 7 -1 -1 7 7 7 -1 5 7 7 
-1 45 45 -1 14 14 7 45 -1 7 7 5 7 7 7 7 7 5 7 45 
7 45 -1 -1 -1 -1 45 -1 37 7 7 7 5 7 7 7 7 -1 5 7 
7 33 33 -1 45 -1 45 -1 37 -1 3 7 5 7 7 7 5 7 7 5 
5 5 33 33 45 33 37 5 -1 7 7 3 7 7 1 5 7 7 7 5 
5 -1 33 45 33 45 5 5 33 33 2 7 7 7 7 7 7 7 -1 45 
45 5 -1 45 3 5 5 5 33 33 33 37 7 3 3 -1 -1 -1 -1 7 
5 5 -1 3 3 3 37 37 33 33 33 33 3 7 -1 -1 -1 13 13 45 
5 -1 5 -1 -1 5 -1 -1 33 -1 33 13 35 35 2 -1 13 -1 2 2 
13 5 5 13 -1 -1 5 -1 7 7 13 13 13 35 13 2 -1 13 13 13 
13 -1 13 -1 13 7 13 -1 -1 7 7 13 13 -1 13 13 2 13 13 13 
13 13 -1 13 -1 -1 7 5 7 7 7 7 11 13 -1 41 6 2 13 -1 
7 -1 -1 13 13 13 5 2 13 -1 13 7 13 13 41 6 13 7 -1 7 
7 7 13 -1 -1 -1 2 2 13 -1 13 13 13 41 13 13 7 37 -1 7 
7 2 14 14 -1 -1 2 2 13 13 13 13 1 13 41 7 37 37 37 2 
2 12 2 14 5 -1 2 7 7 7 37 13 1 37 37 7 7 -1 -1 -1 
12 12 12 14 14 45 7 7 7 7 37 37 7 -1 -1 7 7 -1 5 -1 
5 1 5 5 -1 5 -1 6 6 -1 3 7 6 5 7 -1 -1 3 5 3 
7 5 -1 -1 5 -1 -1 -1 7 7 7 7 5 5 7 7 -1 5 3 5 
5 -1 1 5 7 5 7 7 7 7 7 7 -1 5 5 7 -1 -1 5 5 
7 5 5 5 7 5 32 40 -1 -1 7 -1 7 -1 7 7 3 -1 5 7 
7 5 -1 7 -1 7 7 40 -1 7 -1 7 -1 -1 7 5 3 3 7 5 
5 5 -1 7 7 -1 7 7 7 -1 -1 7 7 -1 3 3 3 -1 7 7 
-1 5 -1 7 7 37 -1 7 7 -1 3 3 6 6 6 3 3 4 6 7 
7 7 -1 -1 5 5 37 7 7 -1 3 7 6 6 6 3 3 3 3 -1 
-1 7 37 37 -1 -1 41 -1 7 7 7 -1 3 6 3 3 -1 6 -1 3 
3 -1 3 -1 3 3 3 41 41 3 7 6 6 3 3 3 -1 3 1 3 
3 3 3 3 -1 -1 6 -1 3 7 3 7 7 3 3 3 3 1 3 3 
-1 3 3 3 -1 -1 6 6 5 3 7 7 7 -1 -1 3 7 7 7 3 
3 3 3 5 -1 -1 6 5 5 3 7 7 41 41 -1 3 3 7 7 -1 
5 3 5 7 5 5 5 6 3 -1 7 7 7 7 -1 7 7 6 -1 3 
3 3 3 -1 5 5 5 6 7 7 7 7 7 3 7 -1 7 6 6 3 
6 3 -1 -1 5 5 5 7 13 7 7 7 7 7 -1 -1 -1 -1 6 3 
7 7 -1 -1 3 -1 3 3 13 13 13 7 7 7 -1 7 7 -1 6 6 
-1 7 7 -1 -1 3 37 3 -1 13 7 -1 7 7 7 -1 3 3 6 -1 
7 7 7 -1 3 3 3 5 -1 -1 13 3 3 -1 7 7 -1 3 3 3 
3 1 5 3 5 5 5 5 5 3 3 3 6 7 7 7 -1 7 3 3 
-1 5 5 5 -1 5 5 5 5 7 7 7 7 5 5 5 5 5 -1 3 
3 5 6 1 1 5 5 5 -1 7 7 5 4 3 -1 -1 5 5 5 3 
-1 5 -1 1 1 1 5 5 5 7 5 5 4 5 5 5 5 5 5 5 
5 5 5 -1 1 -1 5 5 -1 5 7 5 -1 -1 5 5 7 5 5 5 
-1 5 -1 1 1 -1 5 5 -1 5 -1 7 -1 5 5 7 5 7 3 5 
5 5 7 5 5 7 5 7 7 -1 -1 7 5 5 -1 7 5 5 5 1 
5 5 7 7 5 7 7 7 -1 5 5 5 -1 -1 5 5 5 5 -1 1 
5 5 -1 7 7 7 7 7 5 5 -1 5 5 5 -1 5 5 5 -1 1 
7 7 7 7 3 3 7 7 6 5 6 -1 5 5 5 2 5 5 5 1 
7 7 -1 7 7 7 5 -1 7 6 -1 3 5 6 6 6 5 5 5 7 
7 7 5 7 7 5 7 5 7 3 3 -1 6 6 6 6 6 7 5 7 
7 7 5 -1 7 7 5 5 7 3 3 -1 7 6 -1 7 7 6 7 3 
-1 3 3 -1 -1 5 -1 7 7 -1 -1 7 7 6 -1 7 7 7 3 3 
3 3 -1 -1 5 5 8 -1 7 7 7 7 7 5 -1 5 7 5 5 5 
3 3 5 7 7 8 8 7 7 7 7 7 7 7 7 7 5 5 3 5 
7 3 3 5 7 7 5 5 7 7 7 7 7 7 7 5 5 -1 3 3 
7 7 -1 7 7 5 5 7 7 -1 4 7 -1 7 7 -1 7 7 3 3 
