4 16 17 1 4 4 16 16 16 16 -1 1 17 16 -1 5 5 4 4 4 
16 4 -1 17 4 16 16 16 16 16 -1 5 1 17 4 4 4 16 4 4 
16 4 4 16 8 -1 8 16 16 16 16 5 16 -1 -1 -1 4 4 16 16 
16 16 16 8 16 8 -1 -1 3 3 16 -1 2 16 9 -1 -1 -1 -1 16 
16 16 16 16 16 -1 8 -1 8 8 3 5 -1 -1 -1 9 9 9 9 -1 
9 8 16 -1 16 16 16 8 8 16 -1 8 8 8 -1 9 1 9 -1 9 
8 4 4 16 4 16 3 17 3 17 16 8 -1 -1 1 -1 1 8 -1 9 
8 -1 4 8 4 4 -1 3 17 16 16 3 -1 -1 1 1 1 1 8 -1 
-1 8 8 8 8 3 3 17 16 16 16 3 4 -1 1 1 1 8 8 8 
8 8 8 -1 3 3 3 -1 17 17 3 3 4 1 1 2 8 8 8 1 
8 -1 8 8 4 3 -1 16 16 16 3 3 -1 1 1 -1 8 8 8 8 
8 8 8 -1 -1 8 8 -1 16 1 17 17 -1 1 1 1 8 8 8 8 
8 1 8 16 16 8 8 -1 1 16 16 16 17 1 1 -1 1 8 4 8 
4 1 1 16 -1 8 8 -1 16 16 16 16 16 17 4 -1 -1 4 8 4 
4 1 8 16 -1 8 -1 16 16 1 1 -1 17 17 4 4 4 -1 -1 8 
1 1 9 8 8 8 9 16 -1 -1 -1 16 16 -1 4 4 4 4 4 1 
4 4 9 9 16 16 9 9 -1 -1 16 16 -1 4 4 4 -1 -1 1 4 
4 4 4 16 9 16 17 17 16 -1 17 16 16 16 -1 4 4 4 -1 -1 
4 -1 17 16 8 16 9 16 16 16 17 16 16 16 16 4 4 4 4 -1 
4 4 16 17 16 8 -1 -1 16 16 -1 16 16 17 16 4 4 4 -1 4 
-1 -1 1 16 1 1 -1 -1 1 -1 1 -1 1 -1 16 16 2 2 -1 1 
1 1 -1 1 1 1 1 1 1 -1 -1 4 -1 3 16 -1 4 16 4 1 
1 1 1 1 1 1 1 1 1 -1 4 -1 -1 16 -1 -1 -1 4 4 4 
1 1 1 1 1 1 1 -1 4 4 4 4 -1 16 -1 -1 4 4 4 4 
4 1 1 4 -1 1 1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 
2 4 1 1 1 16 1 -1 4 4 4 -1 -1 4 4 -1 4 4 4 2 
4 4 16 1 1 16 1 -1 -1 4 17 17 17 4 4 4 4 4 4 4 
4 4 4 4 1 16 16 16 4 4 17 17 4 17 2 4 4 4 4 4 
4 4 4 1 16 16 16 16 -1 16 4 -1 4 4 4 -1 4 4 4 -1 
4 -1 -1 4 16 16 16 16 17 16 -1 4 4 4 4 4 4 4 4 4 
-1 4 -1 -1 4 16 16 -1 16 17 1 1 -1 4 -1 4 4 4 4 4 
17 -1 1 1 16 -1 6 16 16 16 17 17 16 -1 4 4 4 4 -1 -1 
17 17 -1 2 16 17 6 1 16 1 -1 17 16 -1 17 4 4 4 -1 17 
17 -1 -1 2 17 16 1 1 1 1 16 16 4 -1 16 4 4 -1 8 17 
17 17 17 -1 17 4 1 -1 -1 1 16 16 1 4 4 16 16 16 8 16 
1 17 17 17 17 17 1 17 -1 1 1 1 16 32 8 16 16 8 8 1 
17 17 17 17 17 16 17 6 1 1 1 6 16 32 32 8 1 -1 1 8 
1 1 -1 -1 16 17 17 1 -1 1 1 1 1 16 1 1 -1 16 16 -1 
1 1 -1 1 16 16 1 1 1 1 1 1 1 1 1 1 -1 1 1 2 
1 1 1 1 1 16 -1 1 1 1 1 1 1 1 1 1 1 2 2 -1 
1 1 1 1 1 1 1 -1 17 -1 4 4 2 1 4 1 1 1 -1 1 
1 1 1 1 1 1 1 4 17 1 2 2 2 2 1 1 1 1 1 1 
1 1 1 -1 4 -1 -1 1 2 2 2 2 2 2 4 1 1 1 1 1 
1 -1 4 4 4 -1 1 1 1 2 17 2 2 2 4 1 6 1 -1 1 
32 32 4 4 4 4 1 6 4 -1 2 16 17 -1 4 4 6 4 -1 1 
32 4 4 4 4 4 1 4 6 17 17 2 2 4 4 4 4 -1 32 32 
-1 4 4 -1 8 -1 1 1 -1 -1 17 17 2 -1 4 -1 -1 -1 1 32 
1 1 4 8 -1 1 1 -1 -1 2 2 2 -1 2 6 6 6 1 32 6 
6 8 8 -1 1 1 1 2 2 2 2 2 2 -1 -1 2 6 6 6 6 
32 8 8 -1 8 1 1 1 -1 -1 2 2 2 2 2 6 2 6 -1 6 
8 8 8 8 -1 1 1 2 2 2 16 2 17 2 2 4 32 32 32 8 
32 4 8 8 8 1 -1 1 2 16 2 17 17 17 4 6 40 40 8 8 
8 4 8 -1 1 1 1 1 -1 16 2 24 17 -1 17 6 4 6 10 8 
-1 -1 8 8 -1 1 1 1 16 17 16 17 24 17 17 4 4 4 4 10 
4 16 16 8 8 1 1 1 16 17 16 -1 17 4 17 1 4 4 4 4 
-1 16 16 16 8 1 1 -1 16 2 16 17 17 4 4 1 1 4 4 -1 
16 4 16 1 1 16 16 16 32 17 2 2 17 1 1 1 4 1 4 -1 
4 16 -1 4 1 2 2 16 4 2 2 2 1 1 6 4 1 4 1 4 
4 -1 1 4 1 2 2 16 4 4 1 2 1 1 1 1 4 6 6 4 
-1 -1 1 4 1 1 -1 4 16 6 4 1 1 6 1 -1 1 1 4 4 
6 4 4 -1 4 4 4 4 4 4 1 1 1 1 -1 4 4 -1 -1 4 
32 6 4 4 6 6 6 4 6 6 4 1 1 8 -1 6 4 4 4 6 
32 40 4 4 4 6 6 6 6 4 6 1 6 8 8 8 6 40 4 40 
32 40 40 4 4 4 6 4 4 6 4 6 6 4 4 4 32 32 4 4 
40 2 2 4 4 4 4 6 -1 -1 4 4 4 4 8 8 32 32 40 32 
1 2 2 4 4 4 6 6 4 6 4 4 6 6 4 6 8 32 4 6 
1 2 2 4 4 4 4 6 2 6 4 -1 8 -1 4 4 -1 4 4 1 
2 4 4 2 4 4 4 8 8 6 10 8 4 4 4 -1 32 -1 1 1 
4 4 4 4 4 2 10 6 4 10 6 10 32 32 4 32 6 6 4 1 
2 2 2 4 -1 2 2 10 4 6 6 6 32 32 32 32 -1 8 32 6 
1 32 32 4 4 4 2 4 4 4 6 -1 8 32 32 32 8 32 1 1 
4 2 32 2 4 1 1 -1 40 40 4 32 32 8 32 32 32 8 2 2 
2 4 2 1 1 1 1 -1 40 40 40 4 32 32 32 32 8 4 8 32 
8 8 -1 1 1 1 1 1 40 32 32 2 32 32 32 32 4 32 32 8 
-1 8 8 6 1 1 1 1 40 32 2 2 2 2 32 6 32 32 32 -1 
8 8 32 32 32 6 -1 4 4 -1 2 2 36 6 6 4 4 4 4 32 
32 -1 8 32 32 32 6 6 6 4 4 2 36 4 4 4 4 4 32 4 
-1 32 32 9 9 4 4 6 4 4 -1 1 4 -1 1 4 -1 4 -1 -1 
-1 32 4 9 4 4 4 4 4 4 1 1 1 1 4 4 4 4 4 6 
4 4 4 8 4 4 4 4 4 4 1 1 1 1 1 4 4 4 -1 6 
6 4 4 6 2 6 4 4 6 -1 -1 4 6 6 -1 -1 1 4 6 4 
4 6 6 6 6 6 6 4 4 4 4 6 4 4 4 4 4 4 4 4 
4 2 6 6 6 6 6 4 6 4 4 4 4 6 4 4 4 4 6 4 
6 6 -1 6 -1 6 -1 -1 4 4 6 6 4 6 4 5 4 -1 32 4 
4 -1 4 6 6 6 4 4 4 6 -1 6 6 4 6 4 5 4 32 4 
6 4 4 8 8 4 6 6 4 4 -1 4 4 4 -1 2 4 32 4 4 
6 6 6 4 6 6 4 6 6 -1 6 -1 4 4 4 2 4 32 6 6 
-1 32 4 4 4 6 6 6 4 4 6 6 4 2 2 4 4 2 32 32 
2 40 40 4 4 4 6 4 4 6 4 6 6 4 4 4 4 2 -1 -1 
2 -1 4 4 4 6 4 32 4 4 4 6 6 6 4 4 -1 2 4 -1 
2 2 -1 4 4 4 40 4 6 4 6 -1 6 6 6 4 -1 6 2 4 
4 4 4 6 4 4 4 4 4 4 4 4 -1 4 4 -1 2 4 6 6 
4 4 4 6 4 4 4 4 4 6 6 -1 4 6 4 4 4 4 -1 -1 
4 6 6 4 4 4 4 4 4 6 -1 -1 6 -1 4 4 4 4 4 4 
4 4 6 6 4 4 6 4 4 1 6 4 4 6 4 4 2 4 2 6 
4 4 5 -1 4 4 6 6 4 4 6 4 -1 6 4 4 6 2 2 5 
5 5 5 -1 2 2 2 2 4 4 -1 6 6 6 6 6 4 6 6 6 
-1 2 -1 -1 2 2 4 4 1 1 6 6 4 4 4 6 4 4 -1 6 
-1 2 4 2 6 2 -1 8 4 1 6 4 4 4 6 6 1 4 4 6 
32 4 4 6 2 6 6 2 8 6 1 6 6 6 6 6 1 1 6 6 
6 4 4 2 4 1 4 1 4 5 6 4 40 6 6 4 6 4 4 6 
6 4 2 4 3 1 1 4 4 -1 4 4 6 6 -1 6 6 6 6 6 
4 4 4 4 -1 3 4 1 4 4 4 4 4 6 6 6 6 6 6 4 
4 1 1 6 1 1 4 1 1 6 1 4 4 -1 6 6 6 6 6 12 
4 1 1 1 4 4 1 1 4 1 6 4 4 6 6 6 6 4 12 6 
6 1 1 4 4 3 4 1 40 6 32 4 4 6 4 6 4 4 6 4 
