-1 -1 -1 -1 -1 -1 0.951327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866356 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900627 0.866356 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.763782 1 -1 -1 -1 -1 -1 -1 -1 -1 0.836797 1 0.968696 -1 
-1 -1 0.900627 0.894619 0.863067 0.763782 -1 0.852349 -1 -1 -1 -1 -1 -1 -1 0.836797 1 1 0.900627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852349 0.852349 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900627 -1 -1 -1 0.852349 0.888425 0.852349 0.852349 -1 0.885167 0.888425 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900627 -1 -1 -1 0.852349 -1 0.888425 -1 -1 1 1 1 0.928088 -1 -1 -1 0.871469 
0.900627 -1 -1 0.888545 0.888545 -1 0.888545 0.888425 0.896535 -1 0.888425 -1 -1 -1 1 0.900627 -1 -1 0.900627 -1 
1 -1 -1 -1 0.888545 -1 0.888545 0.830712 -1 0.888545 0.888545 -1 -1 -1 -1 -1 -1 0.900627 -1 -1 
0.900627 -1 -1 -1 -1 -1 -1 1 0.888545 -1 0.900627 -1 -1 -1 -1 -1 0.900627 0.900627 -1 -1 
0.900627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900627 0.874006 0.900627 
0.900627 1 0.901039 -1 0.901039 1 1 -1 -1 -1 -1 1 0.939783 -1 -1 -1 -1 -1 0.874006 0.874006 
0.874006 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951327 -1 -1 -1 -1 -1 0.835192 0.835192 0.835192 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.951327 0.951327 -1 -1 -1 -1 -1 0.835192 0.835192 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.951327 0.951327 0.951327 -1 -1 -1 -1 0.835192 0.773423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951327 -1 0.951327 0.951327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900627 -1 -1 -1 -1 -1 0.900627 -1 -1 -1 0.871181 0.871181 -1 -1 -1 -1 0.900627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.900627 0.900627 
-1 -1 -1 -1 -1 -1 -1 -1 0.988325 -1 -1 -1 -1 -1 1 1 1 -1 0.900627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888545 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945711 -1 -1 -1 -1 -1 0.888545 0.888545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945711 -1 -1 -1 0.888545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874006 -1 -1 0.916228 -1 0.916228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874006 1 1 -1 -1 -1 0.995685 -1 -1 -1 -1 -1 
