2 -1 7 -1 7 14 45 45 2 2 7 2 2 7 7 -1 7 -1 7 2 
2 5 -1 14 14 -1 45 -1 -1 -1 2 2 2 7 -1 7 7 7 7 7 
-1 3 5 -1 -1 45 -1 45 -1 2 -1 13 13 13 13 7 -1 7 7 3 
3 3 3 5 -1 -1 45 45 -1 -1 13 13 7 7 7 7 7 7 7 3 
3 3 3 3 37 -1 45 3 3 3 15 -1 7 7 7 -1 45 1 1 13 
-1 3 45 37 9 9 45 -1 45 45 15 15 7 7 -1 -1 45 45 13 13 
-1 45 45 37 9 9 9 3 3 15 5 7 7 7 -1 -1 -1 13 13 13 
-1 45 45 45 7 5 5 3 -1 5 -1 7 -1 7 -1 -1 -1 -1 -1 13 
-1 37 37 7 2 7 2 2 2 2 -1 -1 5 2 5 -1 45 45 37 45 
45 37 37 37 7 2 -1 2 2 37 33 33 -1 5 -1 45 -1 45 -1 37 
37 37 37 37 37 -1 2 2 33 33 33 5 5 5 37 37 13 -1 -1 37 
37 37 37 37 37 13 13 -1 33 2 37 7 5 5 37 37 5 7 5 37 
37 37 37 37 37 -1 -1 13 2 33 2 7 7 -1 37 13 -1 13 5 37 
-1 2 -1 45 37 15 -1 13 37 2 -1 -1 -1 7 -1 13 13 -1 37 37 
2 2 -1 15 15 37 13 -1 37 -1 37 -1 45 37 -1 13 13 13 -1 37 
45 45 6 45 37 -1 13 13 37 37 -1 45 37 45 13 45 13 -1 -1 37 
-1 45 45 6 45 45 -1 13 13 45 -1 5 13 13 45 13 -1 45 37 37 
-1 7 2 7 13 45 13 13 -1 2 -1 -1 5 5 -1 37 -1 -1 -1 2 
2 -1 7 7 45 13 13 -1 13 13 2 -1 5 5 37 37 7 2 2 2 
2 7 -1 7 7 7 14 13 -1 2 2 2 -1 5 37 7 7 -1 2 7 
-1 -1 33 5 -1 39 -1 2 3 5 3 5 7 7 7 7 -1 7 -1 5 
37 5 33 -1 39 39 2 7 -1 5 5 5 5 7 3 7 -1 -1 -1 -1 
7 37 5 5 39 39 7 -1 5 5 3 5 3 5 3 7 -1 -1 -1 -1 
7 9 5 3 -1 -1 -1 -1 7 7 3 3 3 3 3 7 7 7 7 7 
7 32 5 -1 3 -1 -1 7 3 7 3 3 3 5 7 5 7 7 -1 7 
7 32 32 3 3 7 7 7 3 7 37 3 5 5 5 7 7 -1 -1 -1 
7 5 7 7 7 -1 7 7 7 -1 37 3 37 5 7 7 7 5 -1 7 
7 7 7 -1 7 7 7 7 7 37 -1 37 5 7 7 -1 7 7 -1 7 
7 45 7 7 3 3 -1 -1 3 7 3 3 -1 37 37 37 7 7 7 7 
45 6 45 45 7 7 -1 7 7 -1 3 3 5 37 37 3 3 -1 7 7 
6 45 6 7 7 37 3 3 3 7 3 5 5 5 -1 -1 3 -1 -1 3 
7 6 45 6 6 3 3 -1 3 3 5 5 5 -1 -1 -1 -1 3 3 7 
7 6 -1 -1 -1 3 37 37 3 -1 9 9 37 37 -1 -1 3 3 3 3 
6 6 6 -1 37 7 37 37 3 9 9 3 3 37 3 -1 -1 3 7 7 
37 45 -1 37 7 7 7 37 3 -1 9 9 3 7 3 3 3 3 3 9 
1 -1 45 5 -1 5 7 3 -1 3 7 9 7 7 7 3 3 -1 37 7 
-1 -1 33 5 5 2 -1 37 3 7 7 7 7 7 7 3 -1 -1 7 1 
-1 -1 33 5 -1 2 37 -1 3 3 7 7 7 7 7 7 3 -1 7 7 
-1 33 33 33 -1 -1 2 2 -1 3 3 -1 7 7 -1 7 7 -1 7 7 
-1 33 33 -1 -1 -1 2 -1 5 3 5 5 7 7 5 -1 7 7 7 -1 
-1 1 -1 7 7 7 5 5 6 -1 -1 5 -1 -1 -1 -1 7 5 7 5 
5 1 1 7 7 7 5 -1 6 5 5 5 5 7 -1 7 7 7 5 5 
-1 1 1 5 -1 5 7 2 7 6 5 5 11 11 7 7 7 5 5 5 
5 -1 -1 5 5 -1 5 7 7 7 -1 7 -1 3 3 7 7 3 3 -1 
-1 5 5 5 5 5 7 6 7 7 7 3 7 3 3 3 7 5 3 4 
-1 5 5 5 -1 5 7 6 7 7 7 7 5 3 3 3 5 3 3 -1 
5 -1 5 5 3 5 5 5 -1 5 5 7 5 3 3 -1 7 3 -1 5 
5 5 5 5 5 5 5 5 5 3 7 5 5 5 3 3 7 7 5 -1 
5 5 3 5 -1 5 3 3 3 -1 5 5 5 5 5 37 37 7 5 5 
7 7 5 3 5 3 7 5 7 5 5 5 5 3 5 7 7 7 7 -1 
7 -1 3 -1 3 3 5 -1 7 7 5 5 5 5 3 5 -1 7 -1 -1 
3 7 3 3 7 7 3 7 7 -1 7 9 -1 7 -1 5 7 7 3 5 
5 3 3 3 -1 7 7 7 5 7 7 7 7 7 7 7 5 7 7 3 
3 -1 3 3 -1 7 7 7 7 7 7 7 7 7 7 -1 7 7 7 7 
7 5 3 3 5 3 5 -1 7 7 7 7 7 7 7 7 -1 1 7 7 
5 5 5 7 3 3 3 -1 7 5 7 7 7 7 7 -1 5 7 7 7 
5 5 5 7 7 7 3 7 7 5 7 7 -1 7 7 7 5 -1 7 7 
7 7 7 7 7 5 7 7 7 7 7 5 7 5 7 5 5 5 7 7 
5 -1 7 7 7 7 5 -1 -1 7 5 7 9 9 5 7 5 -1 7 7 
7 7 -1 -1 7 7 -1 -1 7 5 7 5 5 9 5 5 5 5 7 7 
5 33 33 5 -1 3 33 7 5 5 5 5 5 5 5 -1 5 5 5 5 
5 33 5 9 5 33 3 7 5 5 5 5 5 -1 7 3 3 5 -1 5 
-1 -1 33 9 7 3 3 -1 5 5 5 5 -1 5 5 3 3 5 -1 33 
33 -1 33 33 33 3 -1 5 5 5 5 5 5 5 5 5 5 3 5 5 
5 33 -1 33 7 7 5 -1 5 5 -1 -1 5 -1 5 5 3 5 5 5 
7 7 33 33 5 5 7 5 5 5 -1 7 7 5 5 5 5 5 5 5 
3 5 7 5 5 5 5 5 -1 7 7 -1 5 5 5 7 5 5 -1 3 
7 5 5 7 5 5 5 5 5 5 7 7 5 5 7 5 5 -1 -1 7 
7 7 5 7 5 3 5 5 5 5 3 7 7 7 7 7 -1 -1 5 7 
5 5 40 5 3 5 -1 -1 5 5 5 5 7 7 7 5 3 7 5 7 
5 5 -1 -1 5 5 -1 -1 5 5 5 5 5 7 5 5 5 3 7 7 
5 5 -1 5 5 5 -1 -1 7 7 5 5 -1 5 5 7 7 7 3 7 
-1 -1 5 5 5 5 5 7 7 5 5 -1 5 7 7 7 7 7 7 6 
-1 -1 5 5 -1 -1 3 7 5 5 5 5 5 -1 7 7 7 7 7 7 
3 5 5 5 5 3 3 5 5 5 5 5 5 7 -1 5 6 5 5 5 
