3 -1 2 -1 37 2 2 -1 5 37 -1 -1 -1 37 37 37 -1 5 5 5 
3 -1 37 37 2 5 -1 5 -1 37 -1 37 37 37 37 37 -1 45 5 5 
-1 2 -1 37 37 5 5 5 45 45 45 3 3 37 37 7 -1 45 3 5 
2 2 2 2 2 6 5 5 2 37 3 37 3 -1 7 7 45 3 -1 5 
2 2 -1 3 3 6 -1 2 2 2 37 37 37 37 -1 -1 45 45 15 15 
2 2 2 3 3 6 2 5 2 -1 -1 37 37 37 -1 37 -1 1 39 15 
-1 -1 -1 2 3 2 2 5 37 -1 5 -1 37 37 37 -1 1 39 39 -1 
-1 -1 -1 -1 2 -1 -1 5 -1 37 5 -1 37 37 37 13 37 37 37 37 
-1 45 2 2 -1 2 7 2 3 5 37 5 37 37 13 37 37 3 37 -1 
2 2 2 2 -1 3 -1 2 3 -1 37 37 37 45 37 39 39 37 3 37 
45 2 2 3 3 3 2 2 2 2 37 37 37 45 37 39 3 3 37 3 
-1 3 2 2 2 2 -1 2 2 2 37 37 37 37 45 37 45 37 8 3 
-1 -1 -1 3 37 -1 2 2 2 -1 2 37 37 37 37 37 37 8 -1 8 
8 37 37 37 37 37 2 2 3 37 37 37 37 37 37 37 37 37 8 45 
45 37 7 37 37 2 2 3 3 37 37 37 37 3 7 7 37 7 -1 8 
45 45 45 37 37 2 -1 37 3 3 37 1 3 37 7 37 7 7 45 -1 
45 45 37 7 2 37 37 2 37 37 1 37 -1 3 37 7 7 7 -1 45 
9 45 5 -1 -1 2 2 2 2 45 1 37 37 3 37 -1 7 3 3 -1 
5 -1 45 -1 2 2 1 1 45 1 45 45 6 37 -1 -1 3 3 3 3 
3 -1 2 2 37 2 -1 1 1 1 1 6 37 37 37 -1 -1 -1 5 3 
-1 -1 -1 8 9 11 8 -1 7 -1 -1 33 33 -1 33 45 1 -1 -1 -1 
-1 -1 -1 -1 8 9 9 8 -1 7 -1 -1 5 33 33 1 -1 -1 -1 -1 
-1 -1 41 41 -1 7 8 9 -1 3 -1 -1 7 33 -1 4 33 33 41 -1 
33 41 41 41 -1 9 7 7 3 3 3 3 5 7 6 6 4 33 33 41 
41 41 41 41 -1 -1 3 3 3 3 3 4 3 7 7 -1 4 33 33 33 
41 41 41 -1 -1 -1 -1 3 3 3 5 3 4 4 7 4 4 4 33 33 
41 -1 -1 -1 -1 -1 -1 7 5 5 5 5 5 4 5 5 4 -1 -1 41 
-1 41 -1 45 45 -1 -1 -1 5 -1 -1 5 -1 5 5 5 33 -1 -1 37 
37 45 45 45 -1 45 40 3 3 3 5 5 5 5 65 33 33 1 8 -1 
-1 45 45 45 -1 37 41 41 9 3 5 5 5 5 5 15 1 -1 8 -1 
8 8 -1 45 37 41 37 37 5 5 -1 -1 5 33 -1 -1 5 -1 5 -1 
-1 5 45 -1 -1 45 37 37 5 5 -1 7 7 33 -1 5 -1 -1 5 -1 
-1 5 45 45 45 45 37 -1 5 5 7 7 -1 -1 5 -1 -1 -1 -1 -1 
45 45 45 45 45 5 5 5 -1 -1 37 37 -1 -1 5 5 5 -1 -1 -1 
45 45 45 45 45 -1 5 5 -1 -1 37 37 37 -1 -1 -1 5 -1 -1 -1 
7 7 7 -1 -1 7 5 7 -1 7 -1 37 37 -1 -1 -1 -1 -1 5 5 
7 -1 7 7 7 5 5 7 7 7 37 7 37 33 -1 -1 -1 -1 5 5 
37 7 7 7 7 5 7 7 7 7 7 37 -1 -1 -1 -1 5 5 5 5 
7 37 37 -1 7 -1 5 -1 5 7 7 37 37 33 33 -1 5 -1 -1 37 
7 -1 -1 37 -1 -1 -1 7 9 7 -1 37 33 -1 33 33 1 5 -1 -1 
8 5 -1 7 5 7 7 -1 3 -1 -1 -1 11 7 -1 -1 7 9 9 3 
3 9 5 -1 -1 5 2 -1 -1 -1 37 11 7 11 7 41 9 9 9 9 
9 5 5 5 5 2 5 5 5 -1 -1 -1 33 5 11 -1 6 9 -1 -1 
5 5 5 5 -1 -1 5 -1 2 2 -1 33 -1 41 -1 -1 6 6 6 5 
5 5 5 5 37 5 5 5 2 -1 1 -1 -1 -1 41 6 6 6 6 6 
5 5 5 5 5 37 5 2 5 -1 -1 41 -1 -1 -1 -1 6 6 41 -1 
37 5 5 5 -1 37 5 5 5 5 -1 7 7 7 7 -1 41 6 41 41 
-1 13 7 -1 -1 36 36 -1 -1 7 7 41 7 -1 7 7 5 41 41 -1 
37 37 13 -1 -1 36 -1 -1 -1 7 -1 -1 -1 7 7 7 7 7 41 37 
37 13 13 13 37 36 -1 -1 7 -1 7 -1 7 7 5 7 7 5 40 40 
37 11 37 -1 45 37 36 37 45 7 -1 7 7 7 5 5 7 7 40 40 
9 37 -1 37 45 37 37 36 45 -1 7 7 7 7 -1 7 7 -1 40 40 
-1 9 37 37 9 9 45 -1 41 -1 41 -1 7 -1 -1 7 7 11 7 40 
9 9 9 45 37 -1 45 45 41 41 -1 -1 -1 5 7 5 7 7 7 9 
9 9 9 37 45 45 45 5 5 41 41 -1 5 7 7 7 7 7 -1 9 
9 9 45 -1 -1 -1 5 37 7 5 7 5 7 7 -1 7 7 7 -1 9 
9 45 45 45 9 9 37 5 5 7 7 -1 7 7 7 -1 7 7 9 9 
8 -1 7 45 9 37 3 5 5 -1 -1 7 -1 -1 7 7 8 7 9 8 
8 9 7 -1 7 3 7 3 5 -1 -1 -1 -1 7 7 8 9 9 9 8 
8 9 7 7 -1 -1 7 3 -1 -1 -1 -1 7 -1 7 6 7 -1 9 3 
-1 -1 5 -1 -1 -1 -1 5 -1 7 7 7 7 7 7 -1 5 5 5 5 
7 5 -1 -1 6 -1 9 -1 5 5 7 7 5 7 7 7 7 7 5 -1 
5 7 7 -1 -1 6 -1 -1 -1 -1 7 7 7 5 5 7 7 5 -1 9 
