-1 -1 -1 -1 0.900627 0.900627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900627 0.900627 -1 
-1 -1 -1 -1 0.900627 1 -1 -1 0.977856 0.993859 0.993859 -1 -1 -1 -1 -1 -1 0.900627 0.900627 -1 
-1 -1 0.900627 -1 0.763782 -1 -1 -1 0.977856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900627 -1 0.763782 0.763782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763782 0.763782 0.763782 -1 -1 -1 0.785967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900627 0.763782 0.763782 0.763782 0.763782 -1 0.763782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900627 0.900627 0.900627 0.900627 -1 -1 -1 -1 -1 -1 0.945711 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900627 0.900627 0.900627 0.900627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900627 
0.900627 0.900627 0.900627 0.900627 0.900627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900627 
0.898274 0.900627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900627 -1 
-1 0.888641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826719 -1 
0.826719 0.900627 0.888641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826719 
0.873896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873896 
-1 -1 -1 0.900627 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.900627 0.900627 0.900627 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.900627 0.900627 0.900627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900627 -1 -1 -1 -1 
-1 -1 0.900627 -1 0.900627 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.900627 -1 0.900627 0.900627 0.900627 0.835192 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888545 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763782 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
