-1 3 3 3 -1 3 9 3 -1 45 -1 13 13 13 13 3 3 9 3 3 
-1 3 -1 3 2 3 2 3 3 41 41 5 5 13 -1 -1 3 -1 3 -1 
-1 -1 -1 2 2 -1 -1 -1 3 -1 -1 -1 5 -1 -1 -1 1 3 -1 3 
3 -1 -1 -1 -1 2 -1 3 3 8 8 -1 2 2 -1 1 1 1 -1 -1 
-1 -1 -1 3 2 -1 2 -1 3 3 8 2 2 2 2 -1 1 1 -1 3 
-1 -1 3 3 7 2 -1 8 2 2 2 6 2 2 2 -1 -1 -1 -1 -1 
-1 -1 3 7 7 -1 -1 -1 2 2 2 2 6 6 6 2 2 -1 -1 -1 
-1 3 7 3 7 3 -1 -1 -1 -1 2 6 -1 6 2 6 3 3 3 7 
3 3 7 7 7 -1 -1 -1 33 -1 -1 -1 6 -1 -1 3 -1 3 3 7 
3 -1 7 7 2 -1 -1 33 -1 45 45 6 -1 -1 2 -1 3 7 3 9 
1 1 1 3 2 -1 33 33 33 -1 45 4 8 -1 3 3 3 3 7 3 
9 9 1 -1 3 -1 33 -1 -1 45 -1 8 8 3 8 45 3 6 6 7 
-1 -1 1 1 1 2 3 45 45 33 33 33 -1 -1 45 45 45 -1 7 45 
15 1 -1 -1 2 3 3 -1 -1 -1 33 -1 -1 45 45 45 45 45 45 -1 
-1 -1 3 -1 1 10 -1 -1 -1 5 -1 -1 5 5 45 45 45 -1 45 15 
45 -1 3 3 10 10 10 10 5 5 5 5 5 45 45 45 -1 45 1 45 
-1 -1 3 3 10 8 10 9 8 8 5 13 13 -1 5 5 -1 1 1 -1 
-1 -1 3 -1 -1 3 9 9 -1 -1 13 13 5 -1 -1 -1 8 8 6 1 
9 3 3 2 3 8 8 9 5 -1 13 13 13 13 -1 -1 6 -1 8 -1 
3 -1 3 8 -1 9 9 8 5 5 5 13 13 13 13 3 9 8 -1 8 
5 5 33 -1 8 8 -1 33 -1 2 33 -1 -1 -1 3 8 8 8 3 5 
-1 5 9 33 13 8 9 -1 10 33 2 33 33 -1 3 3 3 3 -1 5 
