2 -1 -1 3 14 7 7 7 7 7 7 7 6 -1 7 7 7 7 7 -1 
2 5 3 14 14 14 1 7 3 3 7 5 -1 -1 -1 7 7 7 -1 14 
-1 5 14 14 14 14 7 3 7 5 5 5 -1 -1 7 -1 7 -1 7 3 
33 -1 -1 14 14 14 3 7 7 7 5 5 5 -1 -1 7 -1 -1 -1 7 
5 33 33 -1 14 14 7 7 7 7 5 5 -1 -1 -1 -1 7 7 7 3 
5 33 -1 14 14 -1 7 7 5 7 5 45 6 6 7 -1 -1 7 -1 2 
-1 45 45 14 -1 -1 -1 5 6 37 45 45 7 7 6 7 -1 7 -1 -1 
7 45 45 5 45 45 37 6 37 37 45 -1 -1 -1 45 -1 7 -1 7 7 
45 -1 -1 45 45 -1 1 1 5 5 37 7 -1 13 -1 3 7 7 7 7 
7 -1 5 -1 -1 7 -1 37 -1 5 5 13 13 13 3 7 7 7 7 7 
7 7 -1 5 7 2 -1 -1 7 7 41 41 3 3 13 37 7 7 7 7 
7 -1 7 -1 5 5 1 1 7 7 7 13 13 13 13 -1 37 7 7 -1 
13 -1 -1 -1 7 -1 1 1 7 7 7 13 13 7 3 7 7 7 -1 -1 
-1 37 37 -1 7 7 37 13 -1 13 7 7 7 13 13 3 7 7 -1 13 
-1 13 13 13 -1 37 37 37 13 13 7 13 -1 13 13 13 13 7 13 -1 
-1 13 13 37 13 37 37 45 13 13 13 7 13 13 2 13 7 12 7 7 
7 -1 13 -1 -1 13 7 7 45 13 37 37 1 13 13 13 7 7 12 7 
7 -1 -1 -1 -1 7 -1 7 7 7 1 1 6 6 -1 13 7 7 7 7 
2 2 2 45 2 -1 7 7 7 7 6 6 6 6 7 7 7 14 7 -1 
2 2 -1 2 7 7 7 7 7 7 7 6 6 6 7 7 7 7 14 -1 
7 7 -1 5 -1 -1 -1 -1 -1 7 -1 5 3 -1 3 5 5 7 5 7 
7 7 5 5 7 -1 7 -1 7 7 7 3 3 -1 -1 3 3 5 7 5 
7 5 5 5 7 -1 7 7 7 3 3 3 3 -1 -1 3 3 -1 7 5 
5 5 5 7 5 5 40 40 40 40 3 7 3 7 -1 3 3 3 7 7 
7 7 -1 7 13 1 7 40 40 3 7 7 3 3 7 -1 3 3 7 7 
7 7 -1 13 13 32 40 7 3 -1 7 7 -1 7 7 7 3 3 7 -1 
-1 13 13 -1 7 -1 7 7 7 7 -1 1 1 1 6 3 3 3 -1 7 
7 13 37 7 -1 7 6 3 7 7 -1 1 -1 1 1 3 3 -1 7 -1 
3 1 1 -1 -1 1 3 3 3 3 7 2 -1 3 3 3 3 -1 3 3 
3 7 7 -1 1 -1 3 3 3 7 3 3 2 -1 3 3 3 3 3 3 
7 3 -1 5 -1 3 3 3 3 -1 -1 3 3 3 -1 -1 3 7 7 3 
-1 -1 3 5 5 5 -1 3 6 3 3 3 7 7 -1 3 3 3 7 3 
5 3 3 5 5 5 5 3 6 -1 -1 3 -1 -1 3 7 3 7 7 7 
5 -1 -1 3 5 6 -1 -1 5 6 -1 7 7 7 7 3 -1 7 7 7 
-1 -1 -1 3 6 6 3 5 5 -1 7 7 7 7 7 -1 3 6 -1 7 
-1 -1 -1 -1 -1 -1 6 5 7 5 7 7 7 7 -1 -1 -1 3 -1 -1 
5 5 -1 -1 -1 3 5 5 5 7 7 7 7 -1 -1 -1 3 3 3 3 
5 5 -1 -1 3 3 -1 5 5 7 7 7 7 7 -1 -1 5 3 3 5 
5 7 -1 -1 -1 -1 -1 5 5 3 3 7 -1 3 3 7 5 -1 3 -1 
7 7 7 -1 3 3 3 -1 7 3 7 5 -1 -1 7 3 5 3 5 5 
5 1 1 1 5 1 -1 5 -1 5 5 5 5 5 5 5 5 5 -1 5 
-1 1 1 1 1 5 5 -1 5 5 5 5 5 5 5 5 5 5 5 1 
5 -1 1 1 -1 5 5 5 5 7 5 5 5 5 5 5 -1 5 1 1 
5 5 1 1 1 5 5 -1 7 -1 6 6 -1 5 5 5 5 5 -1 1 
5 5 7 7 -1 5 5 5 3 3 3 3 5 5 5 -1 -1 5 5 5 
1 5 -1 1 7 7 5 5 5 5 3 3 5 5 5 5 5 5 4 -1 
