-1 4 -1 -1 -1 -1 4 4 -1 8 8 32 32 32 32 16 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 32 -1 2 2 32 32 16 32 -1 16 
-1 16 6 -1 4 4 4 4 4 4 32 -1 -1 32 32 32 16 16 16 -1 
16 6 4 4 -1 4 4 4 4 16 16 32 32 2 32 32 16 16 -1 40 
32 4 4 -1 -1 -1 2 4 4 4 2 2 2 2 -1 -1 32 2 4 -1 
32 40 40 40 32 32 2 2 2 2 2 2 4 -1 -1 1 2 -1 2 -1 
32 6 32 32 32 32 2 2 2 2 2 2 2 4 -1 -1 2 4 40 32 
6 6 6 32 -1 32 2 2 2 16 2 2 2 -1 4 2 2 40 40 -1 
4 32 32 -1 32 -1 -1 16 16 16 2 4 4 -1 4 4 -1 -1 -1 -1 
-1 32 -1 -1 32 32 32 2 2 2 2 4 4 4 4 2 4 4 4 4 
-1 32 -1 -1 32 32 32 2 2 2 2 4 -1 4 4 4 4 4 4 4 
32 -1 -1 -1 32 32 32 32 2 -1 4 2 2 4 4 4 -1 -1 4 4 
8 32 32 -1 32 32 32 16 16 2 2 4 4 4 4 4 4 4 -1 32 
-1 -1 -1 -1 -1 16 16 32 2 2 2 2 -1 -1 4 4 -1 4 -1 8 
-1 -1 -1 32 -1 -1 16 16 -1 2 2 -1 4 4 4 4 4 32 -1 -1 
4 -1 -1 4 8 -1 -1 -1 6 6 -1 4 4 4 4 4 4 4 -1 4 
-1 4 4 -1 8 -1 -1 6 -1 6 6 -1 4 4 4 4 4 4 -1 4 
4 4 -1 -1 -1 -1 16 -1 32 6 8 24 -1 -1 -1 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 16 -1 8 24 -1 40 -1 32 6 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 -1 -1 -1 4 6 6 4 4 
4 40 -1 32 32 32 -1 2 32 32 -1 32 32 -1 -1 -1 -1 8 8 4 
-1 40 4 4 32 32 32 2 2 4 4 -1 4 4 -1 -1 -1 8 8 40 
-1 4 -1 4 4 4 4 2 4 4 4 4 4 4 -1 -1 -1 -1 8 8 
4 4 -1 -1 4 4 4 -1 2 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
4 -1 4 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 
4 4 4 4 4 -1 4 -1 4 -1 4 16 4 4 -1 8 4 -1 4 4 
4 4 4 4 4 4 -1 1 -1 -1 16 4 4 4 1 4 8 8 4 8 
4 4 4 4 4 4 8 8 -1 4 4 32 4 4 -1 4 8 8 -1 8 
4 8 4 4 4 4 32 8 8 4 4 4 4 4 4 4 4 8 8 8 
16 4 4 4 4 32 32 8 -1 8 32 32 32 4 4 4 4 -1 4 8 
32 -1 4 32 32 32 8 -1 8 8 32 4 4 4 4 32 32 4 4 32 
-1 32 32 32 32 32 32 8 10 -1 8 4 32 4 4 -1 32 32 4 4 
32 -1 -1 32 32 -1 -1 32 32 -1 4 32 4 4 -1 4 40 32 -1 1 
-1 8 6 -1 32 2 2 32 10 32 -1 32 32 -1 4 32 32 32 1 1 
32 6 -1 6 -1 -1 -1 32 4 -1 32 32 32 32 -1 4 32 32 32 -1 
32 32 40 6 32 32 32 32 32 4 -1 32 -1 32 -1 32 4 40 -1 32 
32 32 40 32 6 32 32 32 32 32 32 32 32 -1 -1 32 32 4 32 32 
-1 -1 40 32 32 -1 -1 6 32 32 32 32 32 32 2 2 32 -1 -1 -1 
-1 40 40 -1 -1 32 6 4 6 6 32 32 32 -1 2 -1 32 32 -1 4 
40 40 32 32 -1 -1 -1 2 6 32 32 32 -1 -1 -1 32 32 -1 4 4 
4 4 -1 16 1 1 -1 2 -1 32 32 -1 -1 4 4 -1 4 4 4 -1 
4 4 -1 -1 1 1 -1 6 32 4 4 -1 -1 4 4 -1 -1 -1 4 4 
4 4 4 -1 1 8 6 40 4 4 6 4 6 6 4 4 -1 4 4 4 
4 -1 -1 8 4 1 40 -1 10 10 -1 6 4 6 4 4 4 4 4 4 
-1 4 4 8 40 4 4 -1 4 10 6 -1 6 -1 4 4 4 4 -1 4 
4 -1 -1 40 -1 4 -1 4 -1 4 10 6 -1 4 4 4 5 5 4 4 
-1 40 40 4 4 -1 4 4 8 10 10 10 -1 6 6 6 5 6 5 5 
5 33 -1 4 4 4 4 4 4 10 -1 -1 4 6 4 4 6 6 32 5 
33 -1 4 4 2 4 4 -1 -1 -1 4 -1 4 -1 4 -1 6 -1 6 32 
2 32 32 4 4 4 -1 -1 -1 4 4 4 4 4 -1 32 32 2 2 33 
32 32 4 4 -1 4 -1 4 -1 4 4 4 -1 -1 2 -1 2 2 2 2 
-1 40 40 -1 -1 4 4 4 4 -1 32 4 32 2 2 2 2 -1 2 2 
40 32 32 -1 -1 4 32 32 32 -1 32 1 1 32 2 2 2 4 -1 2 
