7 -1 2 40 7 7 7 14 7 3 -1 7 6 7 7 7 7 -1 7 -1 
2 2 40 14 13 14 7 14 3 3 3 4 -1 -1 7 7 7 7 -1 7 
7 9 14 14 13 14 14 7 3 -1 3 5 -1 5 7 7 -1 -1 7 7 
9 -1 -1 14 14 14 14 -1 7 7 -1 -1 5 -1 7 7 -1 7 -1 7 
45 -1 14 14 6 -1 7 7 7 7 5 5 -1 -1 -1 7 7 7 7 2 
9 45 -1 14 14 -1 -1 7 5 45 45 37 45 7 7 7 -1 7 -1 2 
-1 -1 45 45 6 -1 -1 6 6 37 37 37 -1 7 7 7 7 7 -1 -1 
45 -1 -1 6 -1 -1 37 6 37 37 -1 -1 -1 -1 7 -1 7 -1 7 -1 
45 -1 -1 5 6 -1 13 37 37 37 37 37 13 13 -1 -1 -1 5 5 7 
-1 -1 5 6 6 7 13 -1 43 43 37 37 13 13 13 7 -1 7 7 7 
7 7 -1 -1 7 5 -1 -1 -1 7 7 13 3 13 7 37 7 7 7 7 
37 7 7 7 5 7 7 7 7 7 41 13 13 13 3 -1 7 7 7 13 
37 7 -1 -1 7 7 37 37 7 7 7 13 13 3 3 -1 -1 7 7 -1 
13 37 13 7 7 37 37 37 -1 7 7 7 13 -1 13 3 13 7 7 13 
37 37 -1 6 -1 37 37 -1 13 7 5 13 -1 13 3 13 13 7 7 -1 
-1 7 13 13 13 7 37 13 13 13 13 3 13 13 2 13 13 7 7 7 
7 7 37 -1 -1 13 7 -1 13 13 -1 -1 6 6 -1 7 7 13 7 7 
7 2 2 -1 7 7 -1 7 7 7 -1 1 -1 6 13 13 13 13 -1 7 
-1 7 2 2 45 7 7 7 7 7 7 -1 -1 6 6 13 7 14 7 3 
14 2 -1 3 -1 7 7 -1 7 -1 7 6 6 6 6 7 14 14 14 14 
7 7 -1 -1 7 5 5 7 -1 3 7 -1 3 -1 3 3 5 5 5 5 
7 7 -1 5 7 7 7 -1 7 7 7 3 3 3 3 -1 3 5 -1 5 
7 7 5 7 1 7 7 7 7 7 3 3 3 3 7 3 -1 -1 5 5 
5 -1 5 7 7 7 7 7 7 3 -1 3 3 3 3 3 3 3 -1 5 
7 5 7 5 7 1 7 7 3 3 7 3 3 3 7 3 3 3 3 5 
5 7 -1 -1 13 -1 1 1 40 -1 7 3 1 3 3 -1 3 3 -1 -1 
-1 7 7 -1 -1 13 -1 7 7 -1 -1 7 1 1 -1 3 3 7 3 7 
7 7 -1 7 7 1 3 3 7 7 -1 -1 -1 1 3 3 3 3 2 -1 
3 -1 7 7 1 1 3 -1 7 3 7 2 -1 3 1 3 3 7 3 2 
3 3 7 -1 -1 -1 3 3 3 7 3 3 2 3 1 3 3 3 3 3 
-1 -1 -1 5 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 7 7 3 7 
3 3 3 5 -1 -1 3 3 5 3 3 3 3 -1 -1 -1 2 2 7 -1 
5 3 3 5 3 5 6 6 6 3 -1 3 7 3 3 -1 -1 7 7 7 
7 5 3 3 5 6 6 -1 6 6 7 7 -1 7 3 6 6 6 7 7 
7 -1 3 3 -1 6 6 5 5 7 7 7 7 -1 7 -1 6 6 7 7 
7 -1 -1 -1 6 -1 6 5 7 7 7 7 7 -1 5 6 6 3 3 -1 
5 7 -1 -1 -1 6 5 5 5 7 7 7 7 7 -1 5 5 5 3 -1 
5 5 7 -1 7 3 3 5 5 7 7 7 3 -1 -1 5 5 5 3 5 
7 -1 -1 7 -1 -1 -1 3 45 5 7 3 7 -1 -1 -1 5 -1 3 5 
7 7 7 -1 -1 7 5 -1 7 -1 3 3 -1 -1 5 5 5 5 5 5 
5 1 1 1 1 1 -1 5 5 3 5 -1 5 5 5 7 1 5 -1 5 
1 1 1 -1 1 1 -1 5 5 5 -1 5 5 5 5 5 5 7 -1 5 
5 5 1 1 -1 5 5 5 -1 -1 3 7 7 5 5 5 5 -1 5 1 
1 5 1 7 5 5 5 5 -1 3 5 5 -1 3 5 5 5 5 -1 5 
5 -1 5 7 1 5 5 5 5 3 3 3 5 5 5 -1 5 5 5 5 
4 5 1 7 -1 5 -1 5 5 5 3 3 -1 6 6 5 -1 5 5 4 
4 5 1 -1 -1 7 5 5 5 3 5 3 6 5 6 6 4 4 -1 4 
-1 7 1 7 7 7 7 5 5 5 5 5 6 6 6 -1 6 5 5 4 
7 7 7 5 7 -1 -1 5 5 5 5 6 3 6 6 -1 7 7 5 5 
7 -1 7 7 5 5 -1 5 5 40 5 5 6 6 6 6 5 -1 -1 5 
-1 33 7 7 -1 5 5 5 5 40 40 6 6 6 6 6 5 7 7 7 
7 33 7 7 5 5 1 5 -1 7 7 7 6 3 -1 5 -1 -1 7 7 
7 7 7 -1 -1 7 7 -1 40 40 7 7 3 3 7 -1 5 -1 5 7 
7 3 7 -1 -1 -1 7 5 -1 7 7 7 7 3 -1 -1 5 -1 -1 5 
-1 3 -1 3 -1 6 -1 -1 7 7 7 7 7 6 -1 5 5 7 7 5 
7 5 3 3 6 5 -1 -1 7 7 7 7 7 -1 6 -1 7 7 7 3 
-1 -1 5 5 5 5 5 5 5 -1 -1 7 7 6 -1 7 -1 7 7 5 
5 5 5 5 5 5 5 5 5 5 7 7 7 -1 -1 -1 -1 7 7 5 
5 5 5 5 5 5 -1 5 5 5 7 7 7 7 7 5 5 5 5 5 
1 1 1 5 5 5 -1 5 7 7 -1 7 7 7 7 5 5 5 5 5 
-1 -1 3 7 7 7 -1 7 5 7 7 7 7 5 7 7 7 7 7 -1 
7 7 7 7 7 7 -1 7 7 7 7 -1 5 5 7 5 7 3 7 7 
7 7 7 7 7 7 7 7 7 7 5 5 5 7 7 7 7 -1 3 7 
7 7 -1 3 3 7 3 7 7 7 -1 5 5 7 7 7 5 3 -1 6 
6 5 7 -1 -1 7 3 7 7 -1 7 7 7 7 7 6 5 5 -1 7 
6 -1 -1 7 -1 7 3 7 7 7 7 7 7 7 7 -1 6 5 7 7 
7 7 7 41 41 3 7 5 3 7 7 7 7 1 4 1 1 1 5 5 
5 7 7 41 41 41 7 7 7 7 7 7 7 7 1 4 1 1 5 5 
7 5 7 -1 3 3 7 7 7 7 7 7 7 1 1 1 1 1 5 1 
5 7 7 7 7 7 7 7 7 7 7 6 5 7 1 1 1 -1 1 1 
1 7 7 7 7 7 7 7 7 7 6 7 7 1 1 7 1 7 1 -1 
1 1 7 7 7 7 7 7 7 6 6 7 7 7 1 7 7 7 1 1 
1 -1 7 7 7 7 7 7 -1 6 6 7 6 7 7 1 7 7 7 1 
1 5 5 5 7 7 7 7 40 6 6 7 7 -1 -1 -1 1 5 5 1 
-1 1 1 7 -1 7 5 5 5 6 6 7 7 -1 7 -1 7 5 1 1 
7 1 5 5 5 4 4 5 5 -1 7 6 7 -1 -1 7 5 1 1 7 
1 1 5 5 7 7 5 -1 5 -1 6 7 -1 7 7 7 -1 1 1 1 
-1 1 7 1 1 3 5 5 7 -1 -1 7 5 7 -1 7 -1 1 1 7 
