7 5 5 7 45 14 -1 45 2 2 2 -1 5 7 7 7 7 7 7 7 
7 13 5 5 45 45 45 -1 2 13 -1 2 5 -1 7 7 7 7 7 7 
3 5 5 13 13 45 45 45 2 2 13 -1 2 7 37 7 -1 7 7 3 
3 13 13 5 -1 -1 45 -1 45 3 13 13 13 7 7 7 7 7 3 3 
3 -1 13 -1 37 -1 45 45 3 3 3 -1 -1 7 7 7 13 13 13 13 
-1 3 -1 45 45 9 9 3 3 5 3 13 7 -1 -1 7 13 45 13 45 
45 45 45 45 45 -1 5 5 5 3 13 13 7 7 -1 7 7 45 45 45 
45 45 -1 7 45 5 -1 5 37 5 -1 5 7 5 -1 -1 45 45 45 45 
1 -1 -1 7 45 -1 -1 -1 37 37 5 5 5 37 5 37 13 45 45 45 
5 1 1 7 41 2 2 -1 2 2 37 5 5 37 5 13 45 45 -1 45 
45 37 -1 1 -1 2 2 2 2 5 2 5 5 -1 37 37 -1 -1 45 37 
5 37 5 37 37 13 -1 13 -1 2 5 5 5 -1 37 37 5 45 45 13 
5 5 -1 37 -1 37 -1 13 33 -1 37 13 5 45 -1 -1 -1 37 13 13 
13 13 13 13 37 13 13 -1 -1 37 13 -1 -1 45 -1 45 45 -1 37 13 
-1 13 13 37 13 37 37 -1 13 37 37 45 45 -1 45 13 45 37 37 37 
-1 -1 15 -1 15 37 -1 2 13 -1 45 45 45 45 -1 45 45 -1 -1 7 
2 2 -1 15 -1 -1 13 13 2 13 13 45 37 37 13 13 -1 2 -1 45 
2 2 2 -1 13 13 2 13 13 13 13 2 2 13 37 13 2 15 2 2 
2 -1 2 7 -1 13 2 2 13 13 2 2 7 2 5 7 -1 -1 15 2 
13 -1 7 -1 45 45 14 2 -1 2 2 2 2 5 7 -1 7 -1 2 7 
5 -1 39 7 7 3 3 2 5 5 5 5 7 -1 -1 7 -1 5 -1 5 
5 5 4 7 7 39 39 -1 5 5 -1 5 5 7 7 7 5 5 5 37 
37 -1 5 -1 5 7 7 7 7 5 5 -1 5 7 7 7 -1 -1 5 -1 
32 37 -1 4 5 7 -1 7 7 5 -1 5 3 7 7 7 -1 -1 7 -1 
32 32 32 -1 -1 7 -1 7 7 7 -1 3 3 -1 7 7 7 7 7 5 
32 32 3 3 3 3 7 7 3 3 5 -1 3 5 7 7 -1 -1 -1 7 
7 7 3 3 3 3 7 7 3 3 37 3 -1 7 7 5 -1 7 5 7 
7 7 3 3 7 3 7 7 3 3 3 3 3 7 7 7 5 5 -1 7 
7 7 7 5 3 7 3 7 3 3 3 3 -1 37 -1 -1 -1 -1 7 -1 
5 45 45 7 7 7 13 13 7 37 3 37 37 -1 37 -1 -1 7 5 5 
5 45 45 45 3 13 3 3 3 3 37 5 -1 37 -1 -1 3 -1 -1 5 
7 -1 45 3 45 3 3 3 3 3 -1 -1 -1 37 37 -1 3 3 3 7 
7 7 7 3 3 3 37 3 3 -1 3 3 -1 37 3 3 3 3 3 7 
33 33 -1 5 37 37 37 3 3 3 3 3 3 -1 37 3 3 37 37 37 
33 33 -1 37 5 37 7 37 3 3 3 7 5 7 7 37 37 -1 37 37 
-1 45 45 5 37 -1 37 7 37 3 -1 -1 7 37 7 37 3 -1 37 -1 
1 -1 -1 -1 5 37 -1 3 -1 3 -1 7 7 -1 7 3 7 -1 7 37 
