-1 -1 0.975023 0.977263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975023 0.977263 -1 -1 -1 0.974302 0.977263 0.977263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896084 0.896084 0.951017 -1 -1 0.977263 0.977263 0.973078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951017 0.951017 -1 -1 0.977263 0.973078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977263 0.977263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875456 -1 -1 -1 -1 -1 -1 -1 0.928064 -1 0.928064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875456 -1 0.875456 -1 -1 -1 -1 -1 0.921372 -1 0.838849 0.838849 -1 -1 -1 
-1 -1 -1 -1 0.875456 0.875456 0.875456 0.875456 -1 0.921372 0.921372 -1 -1 0.921372 0.838849 0.928064 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875456 -1 0.875456 0.921372 0.921372 0.921372 -1 0.920877 -1 -1 -1 0.838849 -1 -1 
-1 -1 -1 0.875456 -1 0.875456 0.875456 -1 0.921372 0.921372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875456 -1 -1 -1 -1 -1 0.921372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977263 0.977263 0.921372 -1 -1 0.921372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977263 -1 0.977263 -1 0.977263 0.977263 -1 -1 0.921372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977263 -1 0.977263 -1 0.977263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951017 -1 -1 
-1 -1 -1 -1 -1 0.977263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94439 -1 
-1 -1 1 0.977263 0.977263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94439 -1 -1 
0.94439 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94439 -1 0.94439 
0.94439 0.94439 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975023 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914303 0.862229 -1 -1 -1 -1 0.921372 0.972272 0.921372 -1 -1 -1 -1 -1 -1 0.875456 0.977263 0.977263 0.875456 -1 
-1 -1 -1 -1 -1 0.921372 -1 0.921372 0.972272 0.972272 0.972272 -1 -1 -1 -1 0.977263 0.977263 0.875456 -1 -1 
-1 -1 0.862229 -1 -1 0.977263 0.972272 -1 0.972272 0.972272 -1 -1 -1 -1 0.977263 0.977263 0.875456 -1 -1 0.930515 
-1 -1 -1 -1 0.977263 -1 0.977263 0.972272 -1 -1 -1 -1 0.972272 0.972272 0.977263 0.977263 -1 0.930515 0.930515 0.875456 
0.875456 -1 -1 -1 0.977263 0.977263 0.977263 0.959664 -1 -1 -1 -1 -1 0.972272 -1 -1 -1 -1 0.875456 0.875456 
0.977263 -1 -1 -1 -1 0.977263 -1 0.977263 0.977263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875456 0.875456 
0.977263 0.977263 -1 -1 -1 -1 -1 -1 0.977263 -1 -1 0.977263 -1 -1 -1 -1 0.974302 -1 -1 -1 
0.977263 0.977263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974302 0.974302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977263 -1 -1 -1 0.94439 -1 -1 -1 0.974302 0.977263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977773 -1 -1 
-1 0.977263 0.977263 -1 -1 -1 -1 -1 -1 0.966613 -1 -1 -1 -1 -1 0.977937 0.977937 -1 -1 0.977263 
0.951017 0.977263 0.977263 0.977263 -1 0.977263 -1 -1 0.977263 0.977263 -1 -1 -1 -1 -1 0.977937 -1 -1 -1 0.951017 
0.977263 0.977263 0.977263 0.977263 -1 0.977263 -1 0.977263 -1 -1 -1 -1 0.977937 -1 0.977937 -1 0.977937 0.878481 0.951017 0.951017 
