2 7 2 7 7 7 14 14 -1 -1 -1 -1 2 7 7 7 7 -1 7 7 
7 2 37 6 -1 7 -1 13 13 13 13 2 2 2 7 7 7 7 7 7 
9 -1 37 37 -1 45 45 45 14 13 13 37 2 5 7 6 7 -1 7 9 
-1 1 -1 -1 45 45 45 45 13 -1 13 7 7 7 7 7 7 7 3 7 
-1 -1 45 -1 -1 -1 45 45 3 3 13 7 7 7 7 7 -1 3 3 7 
7 -1 45 45 45 45 42 45 45 3 3 13 13 -1 -1 -1 -1 -1 13 7 
13 45 37 45 45 -1 -1 42 -1 -1 3 13 7 7 7 7 13 7 13 13 
13 13 45 -1 -1 -1 -1 45 45 33 33 7 7 7 7 7 7 13 13 13 
13 13 37 37 -1 -1 2 45 3 -1 -1 7 7 7 7 7 13 13 11 13 
37 37 13 -1 37 2 2 2 5 -1 -1 -1 33 7 37 7 -1 37 37 -1 
37 13 13 -1 -1 7 -1 -1 2 7 2 -1 33 37 37 13 2 13 -1 37 
-1 -1 5 5 7 -1 -1 2 7 2 7 -1 37 33 37 37 13 37 5 37 
-1 7 5 5 5 37 -1 2 -1 37 -1 -1 -1 37 13 13 13 37 3 37 
37 -1 37 -1 -1 37 37 45 45 13 -1 -1 37 13 13 45 -1 45 45 3 
3 45 -1 14 14 -1 13 2 -1 13 13 37 45 13 37 45 37 45 3 7 
37 -1 5 5 14 14 -1 13 13 13 2 -1 13 45 45 45 37 37 45 37 
-1 2 5 5 -1 14 14 14 13 7 5 7 -1 45 45 -1 37 37 37 -1 
45 5 2 -1 14 -1 14 14 5 13 7 5 7 45 5 7 7 -1 -1 2 
-1 7 2 14 6 -1 14 14 5 5 7 -1 7 5 37 7 7 -1 2 45 
2 -1 7 -1 14 6 -1 14 14 -1 -1 7 -1 7 7 7 -1 2 7 7 
14 7 5 -1 -1 5 -1 2 -1 3 7 7 7 7 7 7 7 -1 -1 -1 
-1 7 -1 7 5 -1 2 5 6 6 7 9 7 7 7 3 3 7 -1 5 
7 7 7 -1 5 5 5 5 -1 6 6 7 7 7 -1 3 3 3 7 5 
7 -1 5 5 2 5 -1 5 5 -1 3 3 7 3 3 3 7 7 -1 7 
41 5 5 5 5 -1 5 5 5 -1 3 3 3 2 3 3 3 -1 7 7 
5 41 7 7 5 -1 7 -1 37 3 3 3 -1 7 7 7 5 7 7 -1 
-1 7 7 5 7 7 -1 7 3 3 3 3 -1 7 -1 7 7 7 7 7 
7 3 7 5 -1 -1 7 7 7 3 -1 13 7 3 5 5 -1 7 7 3 
-1 7 3 7 5 7 7 -1 3 37 37 3 3 7 5 -1 5 3 -1 3 
3 6 7 6 6 7 7 7 15 -1 3 45 3 7 3 -1 5 3 3 3 
6 -1 3 6 7 7 7 5 5 -1 45 3 3 3 -1 5 3 -1 3 3 
3 3 7 7 3 6 6 5 5 5 3 -1 -1 3 -1 3 3 2 2 3 
7 7 -1 7 3 6 6 37 13 -1 -1 3 3 3 3 7 6 6 2 3 
7 7 3 -1 7 6 6 37 13 -1 3 3 3 3 7 7 6 6 6 7 
7 7 3 7 7 7 37 -1 -1 37 37 3 3 3 3 3 3 6 6 7 
7 3 7 7 7 7 -1 37 -1 37 3 37 -1 3 3 3 3 7 7 7 
7 7 7 7 -1 7 37 37 37 3 3 3 3 3 7 3 7 3 7 7 
-1 7 5 7 5 7 5 37 37 3 3 3 3 6 -1 7 3 7 3 3 
7 -1 5 5 5 7 5 5 37 3 3 3 3 7 7 7 7 12 3 3 
5 7 -1 -1 5 5 -1 2 3 7 3 3 7 7 7 -1 7 7 3 14 
1 1 1 5 7 7 -1 7 5 5 5 7 -1 -1 -1 5 7 -1 5 1 
-1 1 1 5 1 5 7 7 7 5 -1 7 5 5 5 5 5 5 11 -1 
5 1 1 1 5 5 7 7 7 4 7 7 9 5 3 9 3 -1 7 5 
5 1 5 5 5 5 5 7 5 5 5 9 9 9 3 3 9 5 -1 -1 
5 5 5 5 5 5 -1 -1 5 5 5 7 7 5 5 9 -1 -1 5 5 
5 5 5 5 7 7 5 -1 4 5 5 4 4 7 5 3 5 5 5 5 
-1 5 9 7 7 -1 5 5 -1 4 6 -1 3 7 7 5 5 5 5 -1 
5 7 3 7 7 7 5 5 -1 -1 7 7 7 3 7 7 5 5 -1 5 
5 3 7 3 3 3 -1 5 5 -1 7 7 7 7 6 -1 5 -1 3 5 
3 3 -1 3 3 5 3 5 5 5 5 7 7 7 7 6 -1 -1 3 5 
5 -1 3 3 7 7 5 5 5 5 5 5 -1 7 5 7 6 -1 2 3 
-1 2 5 5 3 5 7 5 -1 7 7 -1 -1 5 7 7 7 2 3 3 
2 -1 5 5 5 3 5 7 7 7 7 7 -1 -1 -1 7 7 7 3 2 
2 9 5 -1 5 5 5 7 7 7 7 5 7 -1 3 7 3 3 3 3 
-1 9 9 5 -1 5 5 7 7 7 7 -1 5 7 -1 3 7 7 3 3 
3 -1 9 7 7 -1 7 5 3 3 -1 -1 -1 7 7 7 7 7 5 7 
7 3 -1 3 3 5 5 37 15 15 3 -1 -1 7 7 7 5 5 5 7 
