8 9 -1 2 1 -1 2 2 -1 2 4 3 3 4 4 4 8 8 -1 -1 
8 9 9 1 -1 1 2 2 2 2 2 4 4 4 4 -1 -1 -1 -1 8 
9 9 9 3 9 -1 2 2 2 2 4 4 6 4 -1 4 4 -1 -1 -1 
3 9 3 9 2 2 2 2 2 2 4 4 8 1 1 -1 4 4 -1 -1 
3 2 3 3 9 2 2 2 2 2 2 8 8 -1 4 1 9 1 1 3 
3 3 2 2 2 2 2 2 2 2 -1 2 6 4 1 1 1 1 6 8 
10 -1 2 2 2 2 2 2 2 2 2 -1 6 6 -1 1 32 8 8 -1 
-1 -1 2 -1 2 2 2 2 -1 2 -1 2 4 -1 1 9 6 8 8 8 
-1 9 -1 8 8 2 2 2 2 -1 -1 -1 2 4 1 6 9 8 8 8 
9 9 40 -1 8 2 2 2 2 2 2 2 4 -1 1 6 6 9 8 8 
3 40 40 40 40 2 2 6 8 6 6 2 -1 -1 -1 6 9 6 6 3 
2 -1 3 -1 40 1 2 8 6 6 8 6 5 9 -1 6 -1 2 9 3 
6 3 2 2 3 1 9 6 6 6 6 5 -1 5 5 1 6 9 2 9 
9 2 2 3 2 1 -1 8 6 6 6 -1 5 -1 1 1 2 2 -1 -1 
2 2 -1 1 1 2 1 8 6 6 6 -1 -1 1 8 8 8 2 9 4 
2 4 -1 1 1 2 -1 -1 4 6 1 1 1 1 2 8 8 9 4 9 
9 4 4 1 -1 -1 -1 -1 4 -1 4 1 1 8 -1 8 8 4 9 4 
4 4 4 8 -1 -1 2 4 4 4 1 1 1 4 4 4 -1 -1 9 9 
8 4 4 9 8 2 2 2 2 -1 2 -1 -1 1 4 4 4 4 9 -1 
8 -1 4 9 -1 8 2 2 -1 2 2 4 4 1 6 5 4 5 5 8 
2 10 -1 10 2 7 7 -1 2 2 -1 8 10 -1 -1 2 2 6 2 2 
2 10 10 -1 2 7 2 8 10 8 -1 8 -1 10 2 7 2 2 -1 2 
6 8 6 2 2 2 8 2 2 -1 8 8 8 8 -1 2 7 7 -1 6 
6 6 8 2 2 2 2 2 2 2 8 2 8 -1 8 -1 -1 7 7 6 
-1 8 4 -1 4 8 2 8 2 10 8 8 2 8 -1 -1 5 5 5 6 
10 32 32 6 4 2 2 6 2 10 2 -1 2 8 2 5 -1 7 40 -1 
40 -1 4 32 2 10 2 4 -1 2 2 2 2 -1 5 40 -1 40 40 40 
-1 -1 -1 8 10 8 6 6 6 6 2 10 8 10 8 5 40 40 -1 40 
2 -1 8 -1 8 8 8 6 6 6 2 8 5 5 -1 -1 40 -1 2 2 
8 8 8 8 8 8 8 8 8 10 8 8 -1 5 1 1 2 40 8 8 
8 8 8 8 4 -1 8 8 8 8 8 8 8 10 8 1 1 2 2 8 
8 8 -1 -1 -1 -1 -1 8 8 8 4 -1 10 8 1 -1 1 4 4 8 
8 8 8 8 8 -1 8 -1 8 1 -1 3 4 10 -1 -1 4 4 4 10 
10 8 -1 8 8 8 8 8 1 1 4 4 4 8 10 4 -1 -1 -1 -1 
8 -1 -1 8 8 8 -1 -1 4 4 -1 4 8 -1 -1 10 -1 -1 -1 -1 
-1 10 10 8 8 8 8 8 4 4 10 1 1 8 4 -1 3 3 3 3 
3 10 10 10 8 8 8 4 -1 10 8 10 -1 8 10 6 -1 3 3 6 
3 10 10 10 2 -1 2 2 4 -1 10 10 -1 8 8 6 -1 3 6 2 
2 10 2 8 6 10 -1 2 2 4 10 2 10 2 8 2 2 6 4 3 
2 10 -1 8 10 6 -1 -1 2 2 2 10 2 2 2 2 2 6 -1 2 
-1 5 4 4 5 5 5 5 40 -1 -1 8 -1 10 10 8 4 -1 4 4 
5 4 4 4 4 -1 5 -1 5 5 -1 2 10 -1 -1 4 4 5 4 4 
-1 5 4 4 6 -1 4 4 -1 -1 -1 -1 10 10 -1 -1 4 5 5 -1 
-1 -1 4 6 -1 5 4 4 4 -1 -1 -1 6 10 -1 2 -1 5 4 4 
4 4 -1 6 5 5 -1 4 -1 -1 6 6 5 4 4 -1 2 5 -1 -1 
5 4 4 -1 6 8 6 6 -1 6 -1 7 7 -1 4 4 4 2 -1 -1 
5 4 4 -1 -1 6 6 7 7 7 7 7 7 6 6 4 4 5 5 5 
5 5 4 4 -1 4 7 6 7 -1 -1 7 7 6 6 4 40 40 5 5 
5 4 4 4 5 5 7 -1 7 7 4 7 2 4 6 6 40 40 5 5 
5 -1 4 32 4 -1 32 3 7 7 7 -1 4 6 -1 4 -1 5 5 40 
-1 -1 32 -1 32 32 32 15 -1 7 -1 -1 4 6 4 4 5 5 5 5 
-1 -1 32 32 32 -1 7 5 7 7 5 5 -1 6 6 6 6 33 -1 32 
32 -1 32 -1 32 4 5 7 5 -1 7 -1 -1 6 -1 6 -1 5 32 32 
4 4 32 32 4 5 7 5 -1 7 -1 -1 6 6 6 6 4 4 4 -1 
4 4 4 4 4 -1 5 5 4 2 -1 6 4 6 6 4 4 4 -1 2 
4 4 4 4 4 4 -1 8 2 4 2 2 4 -1 6 6 6 4 4 3 
4 4 4 -1 4 4 40 6 4 2 2 -1 2 4 -1 4 5 4 4 1 
4 4 4 -1 4 4 6 4 4 2 -1 4 4 -1 4 4 4 4 1 1 
