7 14 14 -1 7 7 7 7 7 37 37 7 37 6 6 7 7 7 7 7 
7 3 14 7 7 7 7 7 7 -1 37 7 7 37 7 7 -1 7 7 7 
-1 3 14 5 5 -1 1 7 7 7 -1 7 7 -1 7 7 -1 7 7 -1 
45 14 -1 -1 1 14 -1 1 45 37 7 -1 6 7 7 7 7 7 7 7 
45 45 -1 1 -1 14 -1 45 7 45 -1 7 6 7 6 7 7 7 7 45 
45 45 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 6 7 5 7 -1 5 -1 
-1 5 -1 -1 45 45 -1 -1 -1 37 37 37 7 7 7 7 5 -1 7 5 
5 5 5 33 45 45 45 33 -1 37 37 -1 7 7 7 7 7 7 13 13 
7 5 33 45 45 45 5 5 33 33 7 7 7 7 -1 7 7 7 -1 5 
5 -1 5 3 3 5 37 5 33 33 33 -1 7 3 7 -1 7 13 -1 -1 
5 5 5 3 3 5 5 37 5 -1 -1 37 35 3 7 -1 -1 2 45 -1 
45 -1 5 5 5 3 5 -1 7 -1 -1 37 35 35 13 -1 13 -1 2 45 
45 5 5 5 -1 5 5 7 7 7 -1 37 13 -1 13 13 2 2 13 12 
12 45 13 13 13 5 5 -1 7 7 7 13 13 13 13 2 -1 13 13 45 
13 45 13 13 13 13 7 7 7 7 7 7 7 13 41 41 45 45 2 45 
7 -1 13 13 13 -1 13 7 7 -1 -1 1 1 13 41 45 41 7 7 45 
-1 5 5 5 -1 -1 2 2 13 -1 13 13 13 41 37 13 7 37 -1 7 
5 2 2 5 5 14 -1 13 13 13 13 1 -1 37 37 7 45 37 -1 -1 
-1 2 14 14 5 5 45 13 13 -1 37 1 -1 37 37 7 5 7 -1 -1 
-1 14 14 14 14 45 7 45 7 7 7 37 -1 6 6 7 7 7 7 7 
5 1 5 5 3 5 5 5 6 -1 3 7 7 5 7 -1 -1 3 5 5 
5 7 5 7 3 7 5 5 7 6 7 7 7 7 5 7 -1 7 5 5 
7 5 7 5 7 5 7 5 7 6 7 7 7 5 7 5 -1 5 5 5 
7 7 -1 7 5 7 7 32 6 -1 -1 7 -1 7 7 7 7 -1 7 7 
5 5 5 7 5 40 32 6 7 7 7 7 -1 -1 7 7 -1 -1 7 7 
5 5 -1 5 7 40 7 7 7 7 7 7 -1 7 7 3 5 3 7 7 
-1 7 -1 -1 3 7 7 7 7 7 7 7 -1 6 -1 3 3 -1 6 7 
7 -1 -1 -1 3 7 41 -1 7 -1 3 3 6 6 5 3 6 6 6 -1 
3 -1 37 3 3 3 41 41 7 7 7 -1 3 3 5 3 -1 6 3 3 
3 -1 3 3 3 3 -1 7 7 7 7 7 3 3 3 3 6 3 3 3 
3 3 3 3 3 -1 -1 7 5 3 3 7 7 3 -1 3 7 3 3 3 
-1 3 3 3 -1 -1 -1 5 7 3 7 7 7 -1 -1 -1 7 3 7 7 
3 3 3 3 -1 -1 5 6 6 7 -1 -1 41 7 -1 7 3 3 7 -1 
3 3 3 4 -1 -1 6 6 6 7 7 7 7 -1 -1 3 -1 7 -1 3 
3 3 -1 4 5 5 5 5 7 7 7 7 7 7 7 3 7 6 6 6 
6 3 3 -1 5 5 5 -1 13 7 13 13 7 7 7 -1 7 -1 6 6 
7 7 -1 -1 -1 7 3 37 37 13 13 -1 -1 7 -1 7 -1 -1 -1 7 
-1 -1 7 -1 -1 5 7 3 -1 -1 -1 3 3 3 7 -1 3 3 3 -1 
2 7 7 -1 5 7 7 5 -1 -1 -1 -1 3 3 7 -1 -1 3 3 3 
5 -1 5 3 5 5 7 5 5 -1 3 7 3 7 7 7 -1 -1 3 2 
5 5 5 5 -1 -1 5 6 5 5 7 7 7 7 7 7 5 -1 -1 5 
5 5 6 6 1 5 5 5 6 5 5 5 5 7 7 -1 5 -1 5 3 
5 5 5 -1 -1 1 5 5 5 5 5 5 5 5 -1 5 5 5 5 5 
6 6 -1 -1 -1 5 5 5 -1 -1 -1 5 -1 5 5 5 5 7 5 5 
6 5 -1 -1 -1 -1 5 5 5 5 -1 7 -1 -1 5 7 7 7 5 5 
5 5 5 5 5 5 7 5 5 4 7 -1 -1 5 5 7 7 -1 -1 1 
5 5 7 5 5 5 7 5 5 4 5 5 -1 5 5 5 5 5 5 1 
5 5 -1 7 7 -1 7 7 5 -1 -1 -1 -1 5 -1 5 5 5 -1 5 
7 -1 7 5 7 7 7 7 7 6 3 -1 5 5 -1 2 5 -1 5 5 
-1 7 -1 -1 7 7 7 7 7 7 6 3 6 6 6 6 5 5 5 7 
7 7 -1 7 6 7 7 3 7 7 7 5 3 6 6 5 6 5 7 5 
7 7 5 -1 6 6 5 7 7 3 -1 -1 7 6 2 -1 7 7 7 -1 
3 3 3 3 -1 5 5 7 7 7 -1 7 7 7 2 7 5 3 3 -1 
3 -1 -1 -1 5 7 8 -1 7 7 7 1 7 7 7 7 7 3 5 3 
3 3 3 9 5 8 7 7 7 7 -1 7 5 7 5 7 5 5 3 -1 
7 3 3 8 7 7 7 5 7 7 -1 7 7 7 7 5 7 7 5 -1 
7 -1 -1 1 7 8 5 7 7 -1 4 7 -1 7 7 4 -1 7 7 3 
3 3 -1 7 5 5 5 -1 7 5 7 4 -1 5 7 -1 -1 -1 -1 3 
3 -1 5 5 -1 5 5 3 5 5 5 7 -1 7 5 5 -1 -1 3 3 
-1 5 -1 -1 5 5 3 5 5 5 7 7 7 -1 7 5 5 5 5 -1 
5 3 5 3 3 3 3 3 -1 7 7 5 -1 7 5 7 7 7 5 5 
3 3 3 3 7 7 5 -1 7 5 5 5 7 7 7 -1 7 7 7 7 
5 3 3 7 7 7 7 -1 7 7 5 7 7 7 7 -1 7 7 7 7 
5 5 3 -1 7 7 7 7 7 7 1 5 7 6 7 7 5 5 5 7 
5 5 -1 3 7 7 7 7 5 7 1 7 7 -1 7 7 7 5 5 -1 
3 3 3 -1 3 3 3 5 7 1 7 6 7 7 7 7 7 7 5 5 
5 3 3 -1 3 3 3 7 7 -1 7 6 7 7 7 3 3 3 -1 5 
3 7 -1 3 -1 7 7 3 7 7 7 7 7 -1 7 7 3 -1 3 3 
7 7 3 3 3 7 5 5 5 7 7 7 7 7 7 3 -1 3 -1 3 
3 3 7 -1 3 5 5 5 5 7 7 6 6 6 3 5 -1 3 -1 3 
7 7 -1 7 7 -1 5 5 7 7 -1 6 7 -1 5 3 6 -1 3 5 
5 -1 5 7 5 5 5 7 3 5 5 6 7 7 -1 7 -1 1 -1 1 
1 5 -1 5 5 5 5 5 7 7 6 7 7 7 7 7 7 1 1 1 
6 7 5 5 5 5 5 -1 5 6 7 7 6 7 7 7 7 1 6 1 
33 7 7 5 5 5 5 5 5 3 7 7 6 7 7 -1 1 1 1 -1 
33 -1 7 7 7 5 5 5 5 5 3 7 7 7 7 -1 1 7 1 33 
5 -1 7 7 5 5 5 5 7 7 7 3 3 -1 -1 7 -1 5 1 33 
5 5 7 -1 -1 5 -1 -1 -1 7 7 3 3 7 7 -1 7 7 7 7 
5 4 5 5 5 5 5 3 4 4 7 7 3 3 7 7 7 7 7 5 
5 3 -1 5 3 -1 -1 3 4 7 7 7 5 7 -1 5 5 7 5 5 
7 7 7 40 7 7 7 7 7 7 5 7 7 7 7 -1 6 7 7 6 
7 7 7 7 -1 7 6 5 5 7 5 7 7 7 5 7 7 7 7 6 
7 7 7 -1 5 7 7 7 7 7 7 7 7 7 5 7 7 -1 7 7 
5 5 -1 7 7 5 7 1 7 7 7 7 7 5 7 5 7 5 11 7 
7 -1 -1 7 7 7 7 1 7 7 7 7 7 -1 7 7 11 11 7 7 
7 5 -1 7 5 7 -1 7 1 7 7 7 7 -1 7 7 7 5 5 7 
5 7 -1 5 7 40 7 7 7 7 7 7 7 6 7 7 7 5 7 5 
7 -1 5 7 -1 -1 7 7 7 7 7 -1 5 7 7 7 5 5 7 7 
7 7 5 5 5 7 5 7 -1 7 7 5 7 5 7 7 5 5 7 7 
7 7 7 -1 7 5 7 5 7 7 5 -1 5 -1 7 7 5 -1 7 7 
7 7 7 7 7 7 7 7 5 5 5 -1 5 -1 7 7 7 7 7 7 
7 7 7 7 7 7 1 5 5 5 5 5 -1 -1 7 7 7 7 7 7 
7 7 7 7 7 -1 1 -1 5 6 5 -1 -1 5 7 7 7 7 7 7 
7 7 7 7 5 7 7 5 6 5 5 -1 5 7 7 7 7 7 7 7 
7 -1 7 7 7 7 7 7 6 5 7 7 -1 5 7 7 7 7 -1 7 
5 5 5 7 7 5 7 6 6 7 5 -1 5 5 5 7 7 7 7 7 
7 7 7 7 4 5 5 5 7 7 -1 7 7 5 7 7 7 5 40 5 
7 7 7 7 7 4 7 5 7 7 7 7 5 7 7 -1 5 -1 7 40 
7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 3 3 40 7 
7 4 7 6 40 7 7 7 7 7 7 7 5 -1 -1 3 -1 6 7 7 
-1 -1 7 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 5 
5 7 5 5 5 5 7 7 4 7 6 7 7 7 7 7 5 7 7 7 
5 5 5 5 5 5 -1 40 4 5 7 6 7 7 -1 7 7 5 7 7 
7 5 5 5 5 5 5 5 -1 4 7 7 7 7 7 7 7 7 7 7 
7 5 4 4 5 5 5 1 7 7 7 7 7 7 5 7 7 7 7 5 
-1 7 7 7 5 5 1 1 40 7 7 7 7 7 7 7 7 7 7 -1 
7 7 7 7 5 5 7 7 7 7 -1 7 7 7 7 7 7 7 7 7 
7 7 5 5 5 5 5 7 7 7 7 7 7 7 7 7 -1 7 7 7 
4 5 5 -1 5 7 7 7 7 5 7 7 -1 7 7 7 7 7 7 7 
4 4 -1 7 7 -1 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
5 5 -1 -1 7 7 5 7 7 3 7 7 7 7 7 7 7 7 5 5 
5 3 3 7 5 5 5 5 5 5 7 7 7 7 7 7 7 7 -1 5 
7 3 -1 3 3 5 5 5 5 7 7 7 7 7 7 7 7 7 7 5 
7 7 3 7 7 5 -1 -1 5 5 7 5 7 7 7 41 7 7 7 7 
7 7 7 7 7 7 -1 5 5 5 -1 6 6 7 7 7 7 7 7 7 
7 7 7 7 7 7 7 7 -1 7 7 6 7 7 41 7 7 -1 7 7 
7 5 7 -1 7 7 6 -1 7 7 7 6 7 7 -1 7 7 7 -1 7 
5 5 5 7 7 7 4 6 7 7 7 -1 7 7 5 7 7 5 7 7 
7 5 -1 -1 7 7 7 7 7 7 7 7 7 7 5 7 7 -1 1 7 
5 -1 6 5 7 5 32 7 7 7 -1 7 7 -1 7 7 7 1 7 5 
7 7 7 7 41 41 7 7 3 7 7 7 7 7 7 7 7 7 7 7 
7 7 7 7 41 41 7 7 -1 5 5 5 5 7 7 7 7 7 7 7 
7 7 -1 -1 5 41 7 7 6 1 5 5 7 6 7 7 -1 6 7 7 
7 7 7 7 7 5 41 7 1 7 5 7 5 6 7 7 7 -1 7 7 
7 7 7 7 7 7 7 7 6 7 7 7 7 7 5 7 7 -1 7 7 
7 7 7 7 7 7 7 7 -1 7 7 5 5 5 5 7 7 7 7 7 
5 7 -1 7 7 -1 7 7 7 7 7 7 5 5 5 7 7 7 7 7 
5 7 7 7 7 7 7 7 5 7 7 7 5 5 7 5 7 7 7 5 
7 -1 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 7 
7 7 7 7 7 7 7 7 7 7 7 7 40 40 5 5 5 5 32 7 
40 7 7 7 6 6 -1 7 5 5 -1 7 40 5 7 5 5 32 32 7 
7 7 7 7 7 4 -1 7 5 5 7 7 5 7 -1 5 -1 7 32 32 
5 7 7 7 7 4 4 6 -1 7 5 5 6 -1 32 40 7 7 5 5 
5 5 5 7 7 7 4 7 7 7 5 7 7 -1 5 32 40 40 5 40 
7 7 -1 7 7 7 7 7 6 7 7 -1 7 7 5 32 40 40 7 5 
7 7 7 7 7 -1 7 6 -1 7 1 7 7 7 7 1 40 40 7 7 
-1 7 7 7 7 5 7 5 7 7 1 1 7 7 7 7 7 7 7 7 
7 -1 7 11 5 6 5 5 7 7 5 5 7 7 5 6 6 6 7 6 
7 7 5 7 6 -1 41 41 7 7 7 7 7 32 -1 -1 6 7 7 6 
