9 -1 3 2 3 -1 9 -1 -1 3 2 13 13 13 -1 3 -1 3 9 9 
-1 3 2 -1 2 9 -1 -1 3 3 41 41 -1 13 1 -1 3 3 3 -1 
-1 3 2 3 3 -1 33 33 2 2 41 -1 13 2 2 -1 -1 -1 -1 3 
7 7 7 -1 -1 3 3 33 33 -1 3 41 -1 -1 2 -1 1 1 3 -1 
7 -1 -1 -1 -1 3 3 3 -1 3 -1 3 -1 2 3 3 -1 1 -1 7 
-1 -1 7 -1 3 -1 3 -1 3 -1 -1 -1 -1 3 -1 3 3 3 3 3 
-1 3 7 7 3 -1 3 -1 3 3 3 3 6 3 3 3 3 3 3 3 
-1 -1 7 7 -1 2 2 -1 3 3 -1 6 6 6 2 -1 3 3 3 3 
3 3 3 3 3 2 2 -1 -1 -1 -1 2 2 3 3 3 3 -1 3 3 
3 3 2 2 -1 3 -1 -1 -1 -1 -1 2 3 3 3 3 3 3 3 -1 
3 3 3 -1 3 -1 -1 2 2 9 2 9 9 2 -1 2 -1 3 3 3 
37 37 -1 3 -1 3 3 2 33 -1 -1 8 2 -1 -1 -1 3 -1 -1 3 
37 9 1 3 3 3 3 33 45 -1 4 4 4 45 -1 3 45 15 -1 3 
45 9 9 -1 3 3 9 5 -1 4 -1 45 -1 45 3 3 45 45 15 45 
45 9 9 9 9 9 3 37 5 5 5 45 -1 3 45 45 45 45 45 45 
3 3 3 3 -1 1 9 33 -1 5 45 -1 13 45 45 45 45 45 -1 37 
37 -1 3 10 1 10 41 -1 -1 -1 -1 -1 13 13 45 45 -1 8 -1 -1 
8 3 3 -1 10 -1 -1 6 -1 -1 5 5 13 13 13 3 45 8 9 9 
9 3 3 3 3 3 3 -1 -1 9 5 5 13 -1 -1 45 3 3 8 8 
-1 -1 3 3 3 3 9 9 9 -1 -1 13 13 2 -1 3 3 3 -1 9 
9 9 -1 -1 8 9 9 -1 9 -1 33 41 33 33 41 -1 8 8 8 8 
8 9 41 -1 9 8 -1 9 9 41 -1 33 8 -1 9 8 8 -1 41 8 
-1 -1 -1 41 41 9 9 -1 -1 41 -1 33 8 9 9 7 7 -1 41 41 
