13 5 45 5 45 2 2 -1 -1 45 37 45 37 37 -1 1 -1 1 2 13 
5 5 5 5 45 2 -1 -1 -1 -1 -1 37 -1 37 -1 2 1 2 -1 3 
-1 -1 2 2 5 5 2 -1 -1 -1 -1 -1 -1 45 37 37 45 -1 -1 -1 
-1 2 15 -1 2 2 2 -1 -1 -1 -1 37 37 -1 45 45 -1 45 45 45 
-1 2 15 2 2 -1 -1 -1 6 45 45 45 -1 37 45 45 45 45 45 45 
2 2 15 2 -1 -1 -1 3 3 6 5 -1 -1 37 45 45 45 2 45 -1 
39 2 2 -1 -1 -1 -1 7 3 3 3 -1 41 37 37 11 11 45 45 45 
2 -1 2 2 -1 5 7 7 3 3 37 37 -1 -1 37 37 45 37 37 -1 
3 3 2 2 2 5 5 5 -1 2 37 37 37 45 37 37 37 37 -1 3 
3 2 3 3 2 5 -1 -1 3 3 2 37 37 13 13 -1 1 37 -1 -1 
1 3 2 3 3 5 5 2 3 3 -1 37 45 45 13 13 37 37 -1 1 
3 1 3 3 3 5 -1 -1 3 3 -1 13 13 -1 13 37 1 37 -1 -1 
7 3 3 3 -1 -1 -1 3 -1 3 3 3 3 3 -1 13 37 1 13 1 
3 3 2 2 8 8 -1 -1 3 3 2 3 3 3 13 13 13 45 -1 -1 
-1 45 -1 7 2 2 -1 -1 3 2 2 2 3 3 37 13 45 -1 45 45 
-1 -1 45 7 2 2 -1 -1 2 -1 2 3 3 3 3 37 -1 45 45 -1 
45 -1 45 -1 7 2 -1 2 -1 2 2 3 3 3 3 3 3 37 37 3 
5 45 5 5 2 8 2 -1 2 2 3 3 -1 37 -1 -1 -1 -1 3 3 
13 5 -1 5 2 2 45 -1 45 2 -1 -1 -1 -1 37 -1 -1 13 13 5 
13 5 5 5 2 45 2 2 -1 45 45 -1 -1 37 37 1 7 -1 -1 13 
37 37 7 -1 -1 -1 5 5 5 5 7 7 7 7 -1 33 37 37 37 41 
37 37 37 -1 -1 -1 5 5 -1 -1 2 4 4 9 9 37 37 5 -1 41 
15 37 37 37 -1 3 3 3 -1 2 2 9 4 9 9 9 33 41 41 -1 
-1 37 5 9 2 -1 3 3 2 -1 2 2 6 37 37 -1 37 -1 41 -1 
5 5 5 9 -1 2 3 3 3 2 7 -1 6 -1 2 37 -1 -1 41 41 
-1 5 9 9 -1 37 14 15 2 -1 6 6 6 4 2 5 41 41 41 41 
5 9 45 -1 37 14 -1 14 3 3 6 -1 3 6 5 -1 -1 5 41 -1 
-1 5 33 45 45 45 45 15 3 3 -1 3 -1 -1 -1 -1 5 -1 -1 -1 
