2 2 -1 7 7 14 45 45 2 2 2 2 7 7 7 7 7 7 7 7 
3 2 7 7 14 -1 45 45 -1 2 7 7 7 -1 -1 7 7 7 7 7 
-1 3 3 -1 -1 14 -1 45 -1 7 2 -1 2 13 9 7 -1 7 -1 3 
3 3 3 37 -1 -1 45 3 3 7 13 13 13 13 7 9 7 45 3 13 
3 3 3 3 37 9 45 3 3 15 -1 15 15 7 7 7 45 3 13 13 
-1 3 45 37 9 9 -1 -1 45 3 15 5 15 7 7 -1 45 3 13 13 
-1 45 45 37 9 9 -1 45 3 15 5 15 7 7 7 -1 13 13 45 13 
45 45 37 -1 -1 5 5 2 3 -1 15 -1 15 7 -1 -1 -1 45 -1 -1 
-1 -1 37 5 2 7 -1 2 2 -1 33 33 5 5 7 -1 37 45 45 -1 
-1 37 5 37 7 2 2 -1 -1 5 33 5 7 5 -1 37 13 37 37 45 
37 37 5 -1 37 7 2 2 2 33 5 33 5 5 37 37 13 5 37 -1 
37 5 5 37 5 5 13 2 33 7 7 5 5 5 5 5 37 37 5 -1 
-1 2 5 -1 37 7 -1 13 7 33 37 2 37 5 5 5 7 37 37 37 
37 2 2 37 37 14 -1 13 -1 33 37 37 37 37 5 7 13 -1 -1 -1 
5 37 9 9 14 37 13 -1 -1 -1 37 37 -1 45 13 13 13 13 -1 -1 
45 45 37 9 37 37 13 13 37 37 45 45 5 5 -1 13 13 13 -1 5 
-1 45 45 6 -1 45 -1 13 13 45 -1 5 -1 5 13 13 -1 5 5 5 
-1 7 45 -1 7 7 13 13 -1 -1 5 5 -1 37 5 -1 -1 -1 5 -1 
7 7 7 7 13 7 13 2 2 2 2 5 5 5 37 -1 5 -1 2 7 
2 -1 7 7 13 45 8 -1 -1 2 2 2 5 7 5 7 7 -1 2 7 
5 -1 33 5 5 2 2 -1 -1 5 5 7 7 7 7 7 -1 7 7 5 
-1 33 -1 5 5 2 2 -1 -1 -1 5 7 3 7 3 -1 -1 -1 -1 5 
7 7 -1 5 39 39 2 2 -1 3 3 7 3 3 7 3 7 -1 -1 7 
7 7 -1 39 5 -1 -1 -1 2 3 3 3 1 3 3 7 7 7 7 7 
7 32 32 5 3 -1 7 3 3 7 37 3 3 -1 -1 7 7 -1 -1 7 
32 7 32 32 -1 3 7 7 3 37 7 3 3 7 5 -1 7 7 -1 -1 
7 7 7 7 -1 7 -1 7 3 7 37 3 7 5 5 5 7 -1 -1 7 
7 7 7 3 -1 7 7 7 -1 37 -1 3 37 -1 7 -1 7 7 -1 7 
7 45 3 7 7 7 3 7 37 -1 3 5 -1 -1 7 7 7 3 7 7 
-1 45 -1 7 7 7 7 7 3 7 3 3 5 -1 -1 3 3 -1 7 7 
6 45 6 6 -1 -1 3 -1 7 3 7 5 5 -1 -1 3 3 -1 3 3 
45 45 6 6 6 3 3 7 -1 3 5 5 37 -1 -1 3 3 3 7 7 
45 45 6 6 -1 7 7 2 -1 5 9 9 3 37 -1 -1 3 3 3 7 
6 6 6 9 7 7 7 37 -1 9 9 9 3 37 7 -1 -1 3 7 7 
37 -1 -1 37 37 37 37 37 -1 -1 9 33 37 7 7 -1 -1 3 7 7 
37 45 45 -1 7 5 5 7 37 3 9 7 7 7 7 7 3 3 -1 7 
37 -1 33 33 37 37 37 37 3 5 3 -1 7 7 7 3 3 3 7 -1 
-1 -1 33 33 5 37 37 -1 5 3 3 7 7 -1 3 3 3 -1 7 7 
-1 -1 -1 33 5 2 -1 -1 -1 5 3 3 7 7 7 7 15 3 7 7 
-1 33 -1 -1 -1 2 2 -1 -1 3 5 7 3 13 7 -1 15 7 7 -1 
7 1 -1 5 7 7 -1 5 -1 -1 5 5 5 5 -1 -1 7 7 7 1 
3 1 1 -1 5 7 7 5 6 5 5 -1 5 -1 5 -1 7 5 7 7 
1 1 1 5 -1 5 5 7 -1 7 5 7 3 11 11 7 -1 7 7 -1 
4 5 5 5 5 5 7 7 6 7 7 7 -1 3 -1 -1 7 -1 -1 5 
5 5 5 5 5 5 7 6 7 5 7 3 7 3 3 3 7 7 3 4 
-1 5 5 5 -1 5 6 6 -1 7 5 7 7 3 3 3 7 3 -1 -1 
5 -1 5 5 -1 5 6 5 5 5 5 5 5 3 7 7 3 3 -1 -1 
5 5 5 5 5 -1 5 5 5 5 -1 5 -1 3 7 3 3 3 -1 -1 
5 5 3 5 -1 5 3 5 5 -1 5 5 5 5 7 5 37 7 7 5 
5 -1 3 3 5 -1 5 5 5 3 5 5 5 7 5 7 7 7 5 -1 
3 -1 7 3 5 -1 3 5 5 5 7 7 -1 3 3 -1 -1 7 5 -1 
3 3 3 3 3 7 7 7 5 -1 7 7 7 3 3 7 7 7 7 -1 
7 3 3 3 5 7 7 -1 7 7 7 7 7 7 7 7 -1 7 7 3 
3 3 9 9 -1 5 3 7 7 7 7 7 7 7 7 -1 41 7 7 7 
7 -1 -1 9 3 3 5 7 7 -1 7 7 7 7 -1 7 7 7 7 7 
5 5 7 3 3 3 3 3 7 -1 7 7 7 7 7 7 7 7 7 5 
5 5 7 7 3 3 5 5 -1 -1 7 7 7 7 7 7 5 7 7 7 
7 7 7 7 7 3 5 5 7 7 7 7 7 7 7 5 5 7 7 7 
5 -1 7 7 7 5 5 5 -1 7 7 5 -1 9 7 5 -1 5 5 7 
-1 7 -1 -1 7 -1 7 -1 -1 7 5 5 1 -1 7 5 5 5 1 7 
5 5 33 5 -1 3 7 7 -1 7 -1 5 5 -1 -1 5 5 5 -1 5 
6 5 33 33 5 -1 7 33 -1 5 5 5 5 5 -1 -1 7 3 -1 5 
7 7 33 9 3 3 3 3 5 5 5 5 5 5 5 5 5 5 -1 -1 
-1 -1 33 33 9 3 3 3 5 7 5 5 5 5 5 3 5 -1 -1 5 
5 7 33 9 -1 5 5 -1 5 11 7 5 7 7 -1 7 5 5 5 5 
5 7 33 5 5 5 5 5 -1 11 -1 -1 7 5 7 -1 7 -1 5 5 
7 7 5 5 5 5 5 7 5 7 7 5 7 7 5 7 7 5 5 5 
7 5 33 5 5 5 5 5 7 7 7 5 5 7 7 7 7 -1 5 7 
7 33 5 5 5 5 -1 7 7 5 -1 -1 7 7 7 7 7 7 5 7 
7 40 40 -1 -1 5 5 -1 -1 5 5 5 7 7 7 -1 5 7 7 7 
-1 5 -1 -1 5 5 -1 5 5 5 5 5 5 7 5 5 5 5 7 7 
-1 5 -1 -1 -1 5 5 5 5 5 5 5 5 -1 7 5 7 7 -1 7 
-1 5 5 -1 -1 5 5 5 5 7 5 -1 7 5 6 7 5 7 7 7 
-1 5 5 5 5 5 -1 3 3 5 5 7 5 7 7 6 7 7 7 6 
5 5 5 -1 5 5 3 5 7 5 5 5 5 -1 -1 6 6 7 5 7 
5 5 7 5 5 3 3 5 5 5 5 -1 5 7 7 -1 5 5 7 5 
-1 7 5 5 7 3 3 3 5 5 5 7 7 7 -1 7 5 5 5 5 
5 9 5 5 5 7 3 -1 5 5 5 5 -1 5 7 7 7 5 5 5 
5 5 5 5 5 5 7 -1 -1 7 -1 5 5 5 7 7 5 -1 5 5 
5 5 5 5 3 5 5 7 7 -1 5 -1 5 5 5 7 7 5 5 5 
3 -1 5 9 5 7 7 5 5 5 7 -1 7 -1 5 5 3 -1 -1 5 
-1 3 5 5 5 9 7 5 5 5 7 7 7 5 5 7 -1 5 5 -1 
7 5 5 3 5 9 5 5 5 -1 3 5 5 7 7 7 7 7 5 -1 
5 5 5 5 5 -1 5 7 3 3 3 -1 -1 7 7 5 7 5 7 7 
5 5 5 5 5 -1 5 5 7 5 5 7 40 -1 5 5 5 7 5 -1 
-1 5 5 5 -1 5 7 7 -1 5 5 5 5 40 5 5 -1 5 5 5 
-1 5 5 5 5 5 5 5 -1 -1 5 5 5 5 5 5 5 -1 -1 5 
7 -1 5 5 5 -1 5 -1 -1 5 5 5 5 5 5 5 5 5 7 7 
-1 -1 -1 -1 7 5 5 32 32 7 -1 -1 5 5 5 5 5 5 7 -1 
-1 3 3 7 -1 7 7 7 -1 -1 -1 5 5 -1 -1 4 -1 -1 41 -1 
-1 -1 7 7 5 7 7 7 -1 -1 5 5 5 4 -1 4 5 33 33 41 
-1 7 -1 7 7 5 7 7 5 5 5 -1 5 5 4 -1 -1 33 -1 33 
5 3 5 -1 5 7 -1 5 -1 5 5 7 3 3 3 3 33 33 5 33 
7 3 3 5 5 5 5 5 5 5 5 5 7 5 3 3 -1 -1 -1 5 
7 5 5 5 5 5 -1 -1 5 7 5 5 5 5 -1 -1 -1 -1 -1 5 
3 5 -1 5 5 5 5 5 7 -1 5 5 5 5 5 -1 -1 -1 7 6 
6 3 -1 5 5 5 5 5 7 5 5 -1 5 3 3 3 3 -1 6 7 
3 7 -1 -1 7 7 7 7 5 -1 -1 5 5 3 3 3 3 4 6 3 
7 3 -1 -1 7 5 5 5 -1 5 5 5 5 3 -1 5 5 6 -1 6 
7 3 5 5 5 7 7 -1 -1 5 5 -1 5 3 5 5 -1 -1 5 3 
5 7 7 1 1 5 5 7 7 7 5 7 7 -1 7 7 7 7 7 7 
5 7 7 -1 7 7 7 7 -1 7 -1 7 -1 7 7 7 7 7 7 5 
7 -1 5 5 5 5 5 5 5 5 7 5 5 7 7 -1 7 7 7 7 
7 -1 7 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 
7 5 5 5 5 5 7 7 5 5 -1 7 5 7 6 7 7 7 7 -1 
-1 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 -1 5 7 
5 5 7 5 5 7 5 7 7 7 7 7 7 7 7 7 7 7 7 -1 
-1 7 7 5 5 7 7 5 7 7 7 7 7 7 7 -1 7 7 7 5 
7 7 7 5 5 7 5 5 5 7 7 7 6 6 7 7 7 7 7 7 
7 7 7 5 5 5 5 -1 5 5 7 7 5 5 -1 7 7 7 7 7 
7 7 7 7 5 5 5 5 6 5 7 3 5 5 7 7 7 7 7 7 
5 -1 7 -1 -1 5 5 7 7 6 3 3 5 5 7 7 -1 7 7 5 
5 5 7 -1 5 7 7 7 6 6 3 5 -1 5 7 7 5 5 5 5 
7 7 -1 5 7 7 7 7 -1 3 7 5 5 -1 7 5 -1 5 5 5 
5 5 -1 5 7 7 7 -1 7 7 3 5 5 5 5 7 -1 -1 7 7 
5 5 5 5 8 7 7 7 7 7 -1 5 5 5 -1 -1 -1 -1 5 5 
-1 -1 -1 5 7 8 -1 7 7 -1 -1 7 5 5 5 5 -1 5 5 5 
5 5 5 5 5 1 1 5 -1 -1 7 7 -1 -1 5 5 -1 -1 3 5 
5 7 5 5 5 1 5 5 7 7 7 7 7 -1 5 7 5 7 7 3 
7 5 5 1 1 5 5 7 5 7 7 5 -1 7 -1 7 7 7 7 3 
7 7 -1 -1 7 7 5 -1 -1 -1 7 7 7 7 7 5 5 5 7 7 
7 7 -1 7 7 5 7 5 5 -1 5 -1 7 3 7 3 5 5 7 7 
7 7 -1 5 7 7 7 -1 5 5 -1 7 7 3 3 3 7 5 7 7 
7 7 -1 5 5 7 5 5 5 5 5 7 6 7 7 7 7 7 7 7 
7 7 7 -1 7 7 7 5 5 -1 7 6 7 -1 7 7 7 7 7 7 
7 7 -1 7 7 7 7 -1 7 7 7 7 7 7 14 7 7 7 7 7 
7 7 7 7 7 7 7 7 6 7 7 7 7 5 14 3 3 7 7 7 
6 7 7 7 7 7 7 7 7 -1 -1 -1 7 7 5 3 7 7 7 7 
40 7 7 7 7 7 7 7 7 7 7 7 14 6 5 6 7 40 7 40 
-1 40 5 5 7 7 7 7 7 7 7 7 7 7 6 5 -1 40 40 40 
40 5 5 -1 5 7 7 7 7 7 7 7 7 7 6 7 -1 40 40 40 
-1 -1 5 5 7 5 -1 7 7 7 7 7 7 7 7 7 40 40 40 40 
7 5 5 5 1 7 7 -1 7 7 -1 7 -1 6 7 7 7 7 40 40 
5 5 5 5 5 5 5 -1 7 5 7 7 7 6 7 7 7 7 7 5 
