64 4 -1 64 4 80 -1 16 -1 -1 -1 -1 1 1 1 1 88 2 2 80 
64 -1 64 4 64 64 16 64 -1 -1 24 -1 -1 -1 1 -1 88 8 80 64 
8 64 4 4 -1 -1 64 64 -1 -1 24 24 24 24 -1 8 -1 8 8 8 
-1 -1 -1 -1 -1 64 -1 64 64 -1 24 24 24 24 8 -1 8 -1 2 8 
2 2 64 64 64 -1 64 64 64 -1 -1 24 -1 -1 80 80 80 88 -1 2 
2 -1 64 64 -1 -1 64 64 64 -1 24 64 64 -1 -1 80 -1 64 2 2 
-1 -1 64 -1 64 64 64 -1 -1 -1 64 -1 -1 64 80 80 80 80 2 10 
-1 64 64 64 64 64 64 -1 64 64 64 64 -1 80 80 9 40 40 -1 -1 
-1 -1 -1 64 -1 64 -1 64 64 64 64 64 64 -1 9 80 80 40 -1 -1 
-1 -1 -1 64 16 16 9 64 16 80 64 64 64 4 80 -1 80 80 80 -1 
-1 -1 -1 16 16 16 9 16 -1 -1 80 80 -1 4 16 80 -1 -1 -1 -1 
-1 4 -1 16 -1 9 16 -1 16 80 16 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 8 16 16 -1 81 16 16 80 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 8 8 64 16 -1 80 16 16 16 16 -1 -1 -1 -1 
-1 64 -1 4 4 -1 -1 -1 -1 80 80 -1 80 -1 16 16 -1 -1 -1 -1 
64 64 4 4 4 4 -1 -1 81 81 81 80 -1 1 16 16 -1 16 17 17 
64 64 64 -1 4 4 4 64 -1 -1 -1 -1 80 1 1 1 16 -1 64 16 
64 4 4 4 4 4 -1 -1 -1 -1 64 -1 80 80 1 1 -1 1 -1 -1 
4 4 4 4 4 -1 64 64 -1 64 -1 -1 80 80 80 1 1 -1 2 -1 
4 64 4 4 80 -1 16 64 64 -1 -1 -1 1 1 1 1 -1 2 2 80 
-1 4 4 -1 16 16 -1 -1 -1 16 16 80 80 16 4 16 4 4 72 72 
4 4 4 64 64 -1 -1 16 -1 16 80 80 16 -1 -1 4 4 -1 -1 72 
4 -1 64 4 -1 25 25 -1 16 16 16 16 16 16 16 -1 16 4 4 4 
72 64 64 4 -1 -1 16 -1 16 81 16 -1 -1 16 16 16 16 4 80 4 
16 64 64 64 -1 2 -1 -1 -1 16 16 81 -1 16 16 16 16 16 16 16 
64 -1 -1 -1 -1 2 2 16 4 16 81 -1 -1 -1 16 24 80 80 -1 32 
64 -1 1 -1 -1 2 2 2 16 81 4 -1 -1 16 24 24 -1 -1 32 32 
1 16 1 1 -1 -1 16 16 -1 4 81 -1 16 24 24 16 -1 -1 32 16 
-1 16 -1 -1 -1 -1 16 64 4 4 16 -1 16 -1 24 16 16 -1 16 24 
16 16 1 -1 -1 8 16 64 -1 -1 16 16 -1 -1 -1 16 -1 -1 16 16 
16 65 -1 65 8 16 16 16 -1 16 16 16 16 -1 24 -1 16 16 16 40 
8 -1 65 16 65 32 32 32 32 -1 24 16 24 16 16 16 -1 16 40 64 
8 8 -1 -1 16 16 16 -1 -1 16 16 24 24 16 16 16 -1 40 64 8 
8 8 8 8 16 16 -1 -1 16 16 16 16 -1 -1 -1 40 40 40 -1 8 
4 8 8 8 16 2 -1 -1 16 16 -1 -1 -1 2 2 40 16 16 8 8 
16 16 4 8 16 16 2 16 16 8 8 16 16 16 40 -1 16 16 16 4 
4 16 16 16 2 16 -1 16 16 -1 16 16 16 16 2 -1 24 24 -1 4 
4 -1 -1 16 16 -1 16 16 16 16 64 16 16 2 16 4 4 -1 4 4 
4 -1 4 4 -1 -1 16 -1 16 64 -1 16 80 -1 16 16 4 4 4 72 
-1 4 4 4 16 16 16 16 80 16 64 80 -1 16 16 4 -1 4 72 4 
-1 16 2 2 16 -1 64 64 -1 4 -1 4 16 80 80 32 32 32 2 2 
80 -1 -1 -1 2 16 64 64 64 64 4 4 80 80 -1 -1 -1 32 32 2 
80 -1 -1 2 2 -1 16 64 -1 -1 -1 4 -1 4 -1 -1 2 2 2 -1 
80 80 4 -1 -1 16 16 80 16 -1 -1 -1 16 4 -1 -1 -1 64 64 -1 
80 80 16 16 16 16 80 80 2 -1 -1 -1 16 6 -1 -1 -1 64 80 64 
64 2 16 16 16 -1 64 64 80 2 2 16 16 6 -1 -1 -1 -1 -1 80 
-1 64 64 16 16 16 -1 2 -1 -1 -1 16 6 6 6 -1 -1 -1 33 -1 
64 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 48 6 -1 48 48 48 -1 -1 
64 3 16 16 -1 16 16 16 -1 -1 -1 2 48 48 48 33 33 33 33 3 
80 -1 3 16 -1 16 16 80 -1 -1 2 48 48 48 48 33 33 -1 33 3 
80 4 -1 80 80 40 80 80 -1 -1 80 -1 -1 16 16 64 33 -1 -1 -1 
-1 1 1 80 80 80 -1 -1 64 80 -1 80 48 16 64 -1 -1 -1 -1 -1 
1 1 -1 80 80 80 24 16 80 80 80 -1 16 -1 64 64 -1 -1 -1 -1 
-1 80 -1 80 80 80 24 80 80 16 -1 80 16 16 16 -1 64 -1 -1 -1 
80 80 80 80 -1 80 24 16 16 64 64 16 16 -1 16 16 -1 64 64 80 
80 80 80 2 16 16 16 16 16 16 16 16 16 16 16 32 -1 -1 64 -1 
-1 -1 2 2 16 16 16 16 -1 16 16 -1 16 16 2 32 2 -1 8 2 
2 2 -1 80 80 16 -1 64 -1 -1 64 64 -1 16 16 2 32 32 8 4 
2 -1 -1 16 16 64 64 -1 64 -1 -1 16 -1 -1 16 24 32 32 32 -1 
2 -1 16 16 -1 16 64 64 -1 -1 -1 4 16 -1 16 24 32 32 2 2 
-1 -1 1 1 -1 1 1 -1 64 -1 40 -1 4 4 4 -1 4 -1 -1 80 
80 80 -1 1 1 -1 -1 -1 64 40 -1 17 -1 4 -1 64 -1 80 -1 -1 
80 80 80 65 -1 -1 -1 -1 40 -1 80 80 32 -1 -1 -1 64 -1 80 80 
64 64 -1 -1 65 2 65 40 4 4 -1 32 32 32 32 64 64 64 8 -1 
64 6 40 65 -1 65 65 -1 65 -1 8 32 32 32 32 -1 64 64 80 64 
1 40 6 80 65 65 -1 -1 -1 -1 -1 8 32 80 -1 32 80 80 80 -1 
1 6 6 80 80 65 64 64 -1 8 8 32 8 8 80 80 32 80 80 64 
80 1 6 6 80 16 -1 8 64 8 32 -1 -1 8 8 80 80 80 80 64 
80 6 -1 6 6 -1 16 64 64 8 -1 8 -1 8 -1 80 64 -1 -1 64 
80 80 80 6 16 -1 4 16 -1 64 4 8 8 -1 80 64 64 -1 -1 -1 
80 -1 80 80 16 16 4 4 4 4 4 64 64 64 -1 80 80 -1 80 80 
-1 -1 -1 -1 64 64 4 4 -1 4 64 64 64 64 -1 32 -1 -1 -1 80 
-1 -1 80 64 3 64 3 4 4 -1 4 64 64 64 64 32 32 -1 80 -1 
-1 80 80 64 80 3 64 -1 4 64 64 -1 64 -1 64 32 32 -1 -1 -1 
-1 32 80 80 80 4 4 -1 80 80 64 64 64 65 32 64 32 32 -1 -1 
32 32 80 80 80 -1 80 4 80 64 40 64 64 -1 64 64 64 64 -1 4 
-1 32 80 80 80 80 80 4 -1 40 -1 64 64 64 64 64 -1 -1 64 4 
80 32 32 80 80 80 80 -1 4 40 -1 64 -1 64 64 64 -1 -1 4 80 
32 -1 32 -1 80 80 80 -1 40 64 -1 -1 64 64 64 4 -1 4 4 32 
-1 -1 -1 -1 80 80 -1 -1 64 64 -1 -1 -1 64 4 4 4 4 -1 80 
2 2 2 -1 2 2 2 2 -1 2 80 2 2 80 1 80 64 -1 -1 2 
2 2 2 2 2 2 -1 -1 2 8 8 80 80 -1 -1 -1 64 64 64 64 
4 2 -1 2 2 2 8 8 8 -1 64 80 -1 2 2 2 -1 4 4 4 
4 2 -1 -1 2 2 2 8 8 8 64 64 80 2 2 2 4 4 65 65 
-1 4 80 -1 64 64 64 2 8 64 64 -1 64 64 64 -1 2 4 65 4 
-1 -1 80 -1 64 64 -1 88 88 8 2 -1 80 64 64 2 2 2 6 6 
