64 -1 -1 -1 64 4 4 -1 -1 -1 -1 4 -1 -1 32 1 1 1 -1 64 
64 64 64 64 64 4 -1 4 4 -1 4 4 -1 -1 -1 1 1 1 64 64 
64 -1 8 8 4 -1 4 4 -1 4 4 4 -1 -1 8 8 8 8 8 64 
4 4 4 4 4 4 -1 8 8 4 -1 -1 8 8 8 80 64 64 64 8 
-1 4 4 4 8 -1 4 -1 8 8 4 4 8 8 80 8 -1 64 8 64 
8 4 4 -1 4 8 8 -1 -1 4 8 8 -1 8 80 80 32 64 8 8 
8 4 -1 -1 -1 8 8 8 -1 8 8 8 8 8 80 32 80 8 32 8 
-1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 32 32 32 32 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 32 32 32 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 32 8 -1 32 32 32 32 32 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 32 32 32 -1 8 -1 
-1 -1 8 4 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 -1 64 32 16 
16 8 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 32 32 32 32 64 64 16 
16 4 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 64 -1 64 64 64 4 4 
4 4 4 4 -1 -1 -1 -1 -1 32 -1 32 32 2 64 -1 64 64 4 32 
4 4 4 2 -1 -1 -1 -1 -1 -1 32 32 32 4 2 64 1 1 -1 4 
4 4 -1 2 -1 -1 -1 -1 -1 -1 4 32 32 32 1 -1 64 -1 -1 -1 
4 4 4 64 -1 -1 -1 -1 -1 4 4 -1 32 32 40 1 1 -1 8 4 
-1 -1 64 -1 64 64 -1 -1 -1 4 4 32 32 32 32 1 1 1 4 -1 
64 -1 64 64 64 4 4 -1 -1 -1 4 4 32 32 32 1 1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 64 16 16 64 64 64 16 64 -1 64 16 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 16 16 4 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 80 4 -1 2 2 2 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 16 16 16 -1 -1 16 16 -1 -1 -1 1 1 -1 
-1 8 8 -1 2 4 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 1 16 
-1 80 8 -1 4 2 -1 16 16 16 8 -1 -1 -1 -1 -1 -1 4 -1 2 
2 2 8 8 8 8 64 64 64 -1 64 8 -1 -1 -1 -1 4 4 4 16 
16 2 64 8 8 -1 64 64 64 64 64 64 -1 -1 4 -1 4 8 8 16 
-1 2 -1 64 -1 64 64 64 64 64 64 64 -1 -1 -1 8 -1 -1 8 8 
-1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 8 -1 8 -1 8 -1 
-1 -1 -1 -1 64 64 -1 64 2 64 64 -1 -1 -1 16 -1 16 -1 8 8 
-1 -1 -1 -1 -1 64 64 64 8 8 8 8 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 64 64 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 8 8 -1 -1 1 32 32 -1 -1 4 16 4 -1 
4 4 16 16 -1 -1 -1 8 8 1 1 1 1 -1 8 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 8 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 1 1 8 8 4 4 4 4 4 
4 -1 -1 -1 -1 64 -1 -1 1 33 1 1 1 8 8 -1 4 4 4 4 
4 -1 -1 -1 4 4 64 -1 -1 1 -1 -1 8 -1 1 -1 -1 4 -1 4 
-1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 8 -1 8 -1 -1 80 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 4 1 -1 -1 4 -1 -1 8 2 8 -1 8 80 -1 80 
-1 -1 -1 -1 -1 -1 1 1 -1 4 2 2 2 8 8 8 1 80 80 -1 
-1 -1 -1 -1 -1 -1 1 1 8 4 2 -1 2 8 -1 8 16 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 2 -1 2 8 8 -1 16 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 -1 2 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 4 2 2 2 -1 8 -1 6 -1 -1 
4 -1 -1 -1 2 -1 4 4 -1 4 4 2 2 4 4 4 -1 -1 6 4 
16 16 16 16 2 2 -1 -1 2 2 4 4 4 4 6 6 -1 4 4 4 
-1 16 16 2 16 16 -1 4 8 8 4 4 4 -1 6 -1 -1 -1 -1 16 
16 -1 -1 16 16 16 16 8 8 8 4 -1 4 32 -1 -1 -1 -1 16 -1 
64 -1 -1 -1 -1 -1 4 16 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
