-1 -1 -1 -1 -1 64 64 64 64 -1 24 24 24 24 -1 -1 -1 1 -1 80 
-1 -1 -1 64 64 64 64 64 64 24 -1 24 24 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 64 -1 64 -1 64 24 64 24 24 1 8 8 1 80 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 64 24 64 -1 24 1 80 -1 80 64 64 64 
64 64 64 64 64 64 64 -1 64 64 -1 24 24 24 80 80 -1 64 -1 -1 
64 64 64 64 64 64 2 64 16 16 16 24 -1 24 -1 80 -1 -1 -1 64 
64 -1 16 -1 64 -1 -1 2 16 16 64 64 24 64 -1 64 80 2 -1 -1 
-1 16 64 81 81 64 16 16 16 24 -1 -1 -1 -1 64 80 -1 -1 2 -1 
-1 -1 -1 64 64 16 -1 -1 16 16 64 64 -1 -1 24 80 2 40 -1 -1 
-1 -1 -1 16 16 16 -1 16 16 64 16 64 64 17 -1 16 16 24 80 -1 
-1 -1 -1 -1 16 -1 16 16 24 -1 16 17 17 -1 17 16 24 24 80 -1 
-1 -1 -1 -1 -1 -1 -1 4 16 16 2 16 -1 -1 -1 -1 -1 80 17 17 
-1 -1 -1 -1 -1 -1 4 4 16 16 16 16 2 16 16 -1 80 -1 17 17 
-1 -1 -1 -1 -1 -1 4 16 16 16 16 2 2 -1 -1 -1 1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 2 -1 2 2 1 1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 2 2 2 -1 -1 2 2 -1 1 -1 
-1 16 17 -1 80 -1 -1 -1 -1 24 80 -1 64 -1 -1 -1 -1 -1 -1 -1 
80 16 17 16 16 80 64 64 24 24 80 -1 64 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 64 64 64 64 -1 24 24 24 -1 80 80 -1 -1 -1 80 80 
80 -1 -1 -1 64 -1 64 64 -1 -1 24 -1 80 16 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 16 -1 16 16 2 16 16 8 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 4 16 16 -1 16 16 16 24 -1 -1 -1 -1 -1 
4 -1 4 4 4 16 4 -1 -1 16 16 16 16 16 24 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 16 -1 16 -1 16 16 16 -1 16 72 24 -1 32 32 
-1 -1 32 4 4 16 81 81 -1 16 -1 16 -1 16 2 24 16 32 32 -1 
16 -1 16 32 4 8 -1 81 8 4 4 -1 24 16 -1 -1 -1 32 32 16 
-1 16 16 8 8 1 -1 8 8 -1 4 4 24 24 -1 -1 16 16 32 16 
16 16 8 8 8 8 -1 -1 8 2 -1 -1 -1 24 -1 16 16 32 16 16 
8 16 16 8 -1 -1 8 8 2 2 -1 -1 -1 -1 16 -1 16 16 16 16 
-1 16 16 8 8 8 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 8 -1 -1 -1 8 8 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 40 16 
-1 -1 -1 -1 8 8 8 16 2 2 2 2 -1 -1 -1 -1 -1 40 40 2 
2 2 -1 -1 8 8 16 -1 -1 2 -1 16 16 -1 -1 16 16 -1 2 -1 
-1 16 2 16 2 8 8 -1 -1 2 2 16 -1 16 16 -1 16 16 -1 -1 
16 -1 -1 16 -1 2 2 2 16 16 16 -1 16 40 8 -1 -1 16 -1 16 
16 16 -1 -1 -1 2 2 16 16 16 16 -1 -1 40 6 6 -1 16 16 16 
16 -1 -1 16 16 -1 -1 -1 16 16 16 -1 16 -1 8 8 16 24 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 16 24 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 24 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 16 8 16 -1 -1 24 -1 -1 
-1 16 -1 -1 64 64 32 -1 64 64 -1 -1 -1 -1 -1 32 32 32 32 -1 
88 16 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 88 
33 16 -1 -1 -1 -1 -1 16 3 16 -1 -1 -1 4 -1 -1 -1 -1 -1 80 
33 2 -1 -1 -1 16 16 16 -1 2 -1 -1 4 4 4 -1 -1 88 33 33 
1 -1 2 -1 -1 16 -1 16 16 -1 80 -1 -1 6 4 -1 -1 -1 88 88 
16 2 -1 -1 16 -1 16 16 16 -1 80 80 -1 6 4 -1 -1 33 33 -1 
16 8 2 16 -1 64 16 16 -1 2 -1 80 2 -1 -1 16 -1 33 -1 -1 
-1 -1 8 16 -1 -1 16 2 16 16 2 16 80 -1 -1 16 33 -1 -1 -1 
-1 2 2 -1 -1 -1 80 -1 16 80 16 24 80 32 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 16 80 80 24 24 32 4 32 32 -1 32 
-1 -1 -1 16 2 -1 80 80 80 80 1 80 -1 32 16 32 4 -1 -1 -1 
-1 -1 -1 -1 2 24 -1 80 80 1 64 16 32 32 64 16 32 32 32 1 
1 -1 -1 -1 2 -1 24 -1 80 64 40 -1 -1 -1 -1 64 16 32 32 1 
1 -1 -1 -1 -1 -1 16 16 16 64 80 -1 -1 -1 -1 32 32 -1 -1 80 
33 -1 -1 -1 -1 16 -1 16 64 -1 64 80 -1 -1 -1 -1 32 32 80 6 
33 -1 -1 -1 -1 64 16 64 64 64 64 -1 -1 -1 -1 -1 -1 32 6 80 
2 2 2 2 2 64 64 16 64 64 16 4 -1 -1 32 32 1 32 32 33 
-1 -1 2 2 2 2 -1 -1 64 64 -1 16 -1 16 -1 1 32 32 32 2 
2 16 16 16 2 -1 64 -1 2 64 64 -1 16 16 -1 32 32 -1 2 -1 
2 -1 16 16 1 64 64 -1 64 2 2 -1 -1 16 32 32 32 -1 2 2 
-1 1 1 1 -1 64 -1 64 -1 -1 -1 -1 64 1 -1 4 4 -1 8 -1 
-1 1 2 1 -1 -1 64 64 64 -1 -1 64 32 32 4 4 4 4 8 -1 
80 80 2 1 2 -1 -1 64 64 64 64 -1 32 -1 4 8 8 8 8 -1 
-1 8 65 65 65 2 2 64 -1 32 -1 -1 -1 32 32 -1 -1 8 8 -1 
8 65 -1 2 -1 2 32 64 32 -1 32 32 32 32 32 80 -1 -1 -1 -1 
-1 2 2 2 -1 2 64 64 32 32 32 32 32 32 80 64 -1 -1 -1 -1 
-1 2 80 2 64 64 64 64 32 32 32 32 32 80 80 80 80 80 80 -1 
6 6 80 2 80 80 80 80 -1 4 32 32 80 80 80 80 80 80 80 80 
64 6 -1 -1 80 80 80 80 -1 4 -1 32 4 -1 -1 80 80 -1 80 80 
64 6 64 -1 16 80 80 -1 4 -1 -1 -1 4 80 80 -1 -1 -1 -1 80 
64 64 -1 16 4 16 80 4 -1 -1 -1 4 -1 80 -1 -1 4 -1 64 -1 
-1 64 -1 -1 16 4 4 4 -1 -1 -1 -1 -1 80 4 4 4 32 -1 -1 
-1 -1 -1 64 64 -1 4 4 -1 80 -1 -1 4 80 4 32 32 -1 -1 4 
64 -1 -1 4 -1 4 4 3 80 -1 80 4 4 4 32 4 4 4 4 64 
-1 -1 64 -1 -1 3 3 4 3 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 64 -1 -1 -1 -1 80 -1 -1 -1 64 64 -1 64 4 4 4 -1 -1 64 
64 64 -1 64 -1 80 80 80 -1 -1 -1 4 4 4 64 4 4 -1 64 64 
4 -1 64 64 64 -1 64 1 1 1 -1 -1 4 4 4 64 -1 80 -1 64 
64 4 64 64 1 65 64 -1 80 -1 1 -1 4 -1 80 64 64 -1 80 80 
4 64 64 1 64 64 64 64 -1 -1 -1 -1 1 64 64 4 4 4 -1 -1 
-1 2 2 -1 -1 1 2 -1 1 80 80 -1 -1 -1 1 -1 64 -1 64 64 
64 -1 -1 80 2 -1 -1 2 8 80 80 8 -1 64 2 2 -1 64 64 64 
64 -1 -1 -1 2 2 64 -1 64 64 -1 8 80 80 64 64 64 64 64 64 
-1 -1 -1 80 80 80 64 8 64 -1 8 -1 80 4 64 64 64 64 64 1 
1 64 -1 -1 -1 64 -1 8 -1 64 8 8 64 64 64 64 1 1 -1 4 
80 -1 -1 -1 -1 64 -1 -1 64 -1 8 8 64 64 16 16 1 1 1 4 
4 80 -1 -1 -1 -1 -1 -1 40 -1 8 8 2 -1 16 9 1 4 4 4 
64 -1 -1 -1 64 -1 81 -1 9 8 8 -1 80 80 -1 16 2 2 2 4 
64 2 2 64 64 -1 -1 81 9 2 8 80 80 80 16 2 16 64 -1 64 
-1 64 -1 80 -1 -1 81 2 81 64 -1 32 80 -1 2 16 -1 64 64 64 
64 -1 80 80 80 -1 80 80 2 64 64 32 32 32 32 32 40 64 64 -1 
-1 -1 80 -1 80 80 80 80 80 -1 64 32 16 40 32 40 -1 64 64 80 
80 64 64 80 -1 -1 80 -1 -1 -1 -1 32 8 16 16 -1 -1 64 64 80 
64 -1 64 64 80 80 -1 64 -1 -1 -1 32 32 32 80 -1 64 64 -1 64 
64 24 -1 -1 80 80 80 64 -1 64 -1 -1 -1 80 -1 64 64 -1 64 64 
64 24 -1 -1 16 80 -1 64 64 -1 -1 32 -1 -1 64 64 64 -1 64 64 
16 16 24 -1 16 16 -1 -1 -1 -1 -1 32 32 80 6 -1 64 -1 64 64 
64 16 -1 16 -1 16 -1 -1 -1 -1 32 32 32 -1 -1 64 -1 64 64 -1 
-1 16 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 2 2 -1 -1 1 1 1 1 80 -1 -1 -1 -1 64 -1 64 -1 -1 
32 32 32 32 32 2 -1 64 -1 64 64 64 64 33 -1 32 16 16 8 -1 
-1 32 32 32 32 -1 -1 2 64 64 64 64 2 -1 -1 32 32 -1 -1 8 
8 -1 32 -1 32 8 2 2 -1 64 8 2 8 2 -1 32 32 32 -1 8 
8 -1 -1 -1 8 8 2 -1 8 8 8 8 8 8 -1 -1 2 32 -1 8 
-1 -1 -1 -1 -1 8 16 16 16 8 8 8 8 -1 -1 -1 2 -1 -1 9 
9 4 -1 -1 8 16 16 16 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 4 -1 16 8 9 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 16 -1 16 9 2 80 8 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 9 -1 80 17 17 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 64 4 4 4 -1 
16 16 -1 16 -1 16 -1 -1 -1 -1 2 2 -1 -1 64 64 4 2 -1 -1 
16 16 16 -1 9 16 16 16 -1 -1 -1 -1 -1 -1 64 64 4 4 2 -1 
