5 5 5 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 12 -1 -1 12 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 12 -1 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 12 -1 12 12 
12 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 12 12 
12 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 2 2 2 2 -1 -1 -1 12 
-1 -1 -1 2 5 2 2 -1 2 2 2 2 2 2 2 2 -1 2 -1 12 
12 -1 -1 2 -1 5 2 2 2 2 2 2 2 2 2 2 2 2 12 -1 
-1 1 -1 2 2 1 1 1 2 2 2 2 -1 2 2 2 2 2 -1 -1 
32 1 -1 5 -1 -1 -1 -1 1 2 8 -1 -1 -1 -1 1 1 -1 2 -1 
7 32 5 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 2 7 
7 7 5 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 5 5 5 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 2 1 1 
2 -1 -1 1 -1 -1 -1 4 4 -1 -1 2 2 1 -1 -1 2 -1 2 2 
-1 3 2 -1 1 -1 4 -1 4 4 4 4 2 2 32 32 32 2 1 2 
3 8 -1 2 -1 -1 -1 -1 4 4 -1 4 4 2 2 2 2 32 -1 2 
-1 8 5 5 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 2 -1 -1 12 3 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 40 40 1 1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 -1 1 
-1 1 1 1 -1 -1 -1 8 8 -1 1 -1 -1 -1 -1 8 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 8 4 8 -1 -1 8 -1 -1 -1 -1 6 8 
8 -1 17 17 -1 4 5 -1 4 4 -1 -1 8 4 4 4 4 6 -1 8 
8 8 8 4 2 -1 4 4 8 -1 8 4 4 4 4 4 4 6 6 8 
2 4 17 4 8 8 8 8 8 8 8 8 4 4 4 4 6 4 6 -1 
4 -1 -1 4 8 8 8 8 8 8 4 8 8 -1 4 4 -1 6 4 4 
-1 4 4 2 2 -1 -1 8 8 8 -1 8 8 4 -1 4 -1 4 6 4 
4 -1 2 2 2 2 8 -1 8 8 8 8 8 8 -1 -1 -1 -1 4 -1 
4 -1 2 2 -1 2 2 -1 -1 2 8 8 8 8 8 1 -1 2 2 4 
4 -1 -1 -1 -1 2 2 -1 -1 8 8 8 8 8 -1 -1 -1 1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 8 -1 -1 -1 1 -1 1 
1 -1 -1 4 4 -1 -1 -1 2 2 2 2 -1 8 32 32 32 32 -1 1 
-1 1 4 4 -1 4 -1 -1 -1 -1 2 1 -1 32 40 32 32 40 40 -1 
-1 1 4 4 4 1 -1 -1 -1 8 2 2 1 1 -1 40 40 -1 -1 -1 
1 1 -1 -1 4 4 1 32 -1 -1 1 1 1 1 40 40 40 1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 4 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 1 
1 1 1 -1 8 8 -1 -1 1 1 -1 -1 4 -1 4 4 4 32 32 6 
3 1 -1 8 8 8 1 -1 1 -1 -1 -1 -1 4 4 4 32 32 32 3 
32 33 8 8 8 -1 1 -1 1 1 -1 8 4 4 4 4 32 32 33 32 
-1 32 33 8 8 -1 -1 40 -1 -1 -1 -1 4 9 1 1 -1 32 33 -1 
33 -1 33 -1 40 -1 33 40 -1 -1 -1 33 4 9 1 1 -1 8 33 33 
1 33 -1 -1 -1 40 40 33 33 33 33 -1 1 -1 9 1 8 1 33 33 
1 -1 -1 -1 -1 -1 33 33 33 33 33 1 -1 -1 33 -1 -1 1 -1 33 
-1 -1 -1 -1 -1 -1 -1 6 -1 33 1 1 33 9 -1 33 -1 -1 -1 -1 
-1 -1 8 -1 2 -1 6 1 -1 33 33 1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 2 4 4 33 33 -1 33 -1 33 9 33 -1 -1 -1 3 -1 
-1 1 1 2 -1 -1 -1 33 -1 33 33 33 33 1 33 -1 -1 33 33 3 
3 1 3 2 2 8 8 8 -1 4 33 33 9 32 32 -1 -1 -1 3 -1 
3 -1 3 -1 -1 8 8 8 4 -1 -1 33 33 32 32 -1 -1 -1 -1 3 
-1 6 -1 -1 -1 -1 8 8 4 8 33 33 33 33 -1 -1 -1 -1 -1 -1 
4 4 6 -1 -1 -1 -1 8 8 33 33 -1 -1 1 -1 -1 8 -1 -1 -1 
1 -1 -1 -1 -1 -1 8 8 -1 -1 33 -1 -1 -1 -1 -1 -1 4 4 4 
6 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 4 4 4 4 
4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 32 4 4 6 
8 8 8 8 40 -1 -1 -1 -1 32 6 4 4 4 32 32 32 32 32 32 
32 -1 8 40 -1 -1 -1 -1 32 6 32 -1 32 32 4 32 32 32 32 32 
4 32 32 32 8 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 32 32 -1 
4 32 32 -1 8 -1 8 8 -1 -1 -1 -1 32 32 -1 32 32 32 32 4 
32 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 32 32 32 32 32 32 32 5 
32 32 -1 -1 2 2 8 8 32 -1 8 -1 32 32 -1 -1 -1 -1 5 -1 
32 -1 -1 -1 2 2 -1 32 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 5 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
33 -1 1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 33 -1 33 -1 -1 40 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 1 1 40 40 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 32 -1 1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 32 8 
4 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
8 8 4 -1 -1 8 -1 -1 -1 4 4 -1 1 -1 -1 -1 -1 -1 2 2 
2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 33 -1 -1 -1 -1 2 
4 4 8 4 8 -1 8 8 -1 -1 -1 8 2 2 -1 8 40 -1 -1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 2 2 8 2 8 8 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 8 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 8 8 4 4 4 4 -1 4 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 4 -1 8 4 4 8 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 1 1 1 1 32 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 8 2 -1 8 -1 8 32 1 1 1 -1 -1 -1 8 8 5 40 
40 -1 -1 8 8 -1 8 32 32 32 -1 -1 32 -1 -1 8 8 8 40 40 
-1 2 2 4 4 4 32 32 32 32 32 -1 -1 -1 -1 5 -1 8 5 -1 
-1 -1 -1 4 -1 4 4 32 32 32 -1 -1 -1 33 -1 -1 5 -1 1 -1 
-1 -1 4 4 4 8 -1 32 32 32 32 -1 33 -1 -1 -1 5 1 8 -1 
2 2 40 4 4 -1 -1 32 32 32 32 32 -1 2 -1 -1 -1 8 -1 -1 
-1 40 40 40 4 -1 8 32 -1 32 32 32 -1 -1 2 -1 8 8 8 -1 
40 4 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 
-1 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 32 -1 33 33 32 8 8 8 1 8 -1 -1 -1 2 2 8 -1 -1 -1 
32 1 33 33 32 8 8 8 1 1 -1 1 1 -1 -1 2 2 -1 -1 -1 
32 32 1 32 8 8 8 2 1 1 1 -1 -1 -1 -1 2 2 9 -1 -1 
1 -1 8 1 8 8 -1 -1 2 1 1 32 32 -1 -1 36 -1 9 -1 -1 
8 1 8 1 8 2 2 2 -1 2 32 32 -1 -1 36 36 36 1 1 -1 
8 8 9 -1 -1 2 2 2 -1 -1 -1 -1 33 -1 -1 -1 1 1 1 2 
-1 -1 8 8 -1 2 2 2 2 -1 33 -1 33 33 33 33 1 -1 -1 1 
1 4 -1 -1 8 8 2 2 -1 -1 -1 33 33 9 33 33 -1 -1 1 1 
1 4 -1 -1 8 8 8 33 33 33 33 33 33 33 33 -1 1 -1 1 1 
1 1 -1 -1 2 8 8 -1 2 33 33 33 33 33 -1 1 33 33 1 -1 
33 -1 -1 -1 8 -1 2 8 2 5 33 33 33 33 33 33 33 33 33 33 
-1 33 -1 -1 -1 2 2 2 5 5 32 33 2 32 33 33 33 33 -1 33 
33 -1 -1 -1 -1 5 5 5 -1 -1 -1 32 32 2 -1 33 33 33 -1 33 
33 4 -1 -1 4 -1 -1 5 2 32 32 32 2 -1 32 33 -1 -1 -1 8 
4 1 1 4 -1 2 2 5 5 5 32 32 2 -1 33 -1 -1 -1 -1 4 
-1 33 4 4 4 2 32 5 5 5 32 32 -1 -1 -1 -1 -1 -1 4 -1 
33 33 33 4 -1 32 2 4 4 8 -1 32 32 -1 -1 -1 -1 8 -1 -1 
33 33 33 33 -1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 8 8 33 
33 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 8 -1 33 
