-1 -1 -1 -1 -1 -1 -1 0.94271 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916454 -1 -1 -1 -1 -1 -1 -1 0.794125 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916454 -1 -1 -1 -1 -1 0.794125 -1 -1 -1 0.794125 -1 
-1 -1 -1 -1 -1 -1 0.916454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916454 0.916454 0.916454 0.916454 -1 -1 -1 -1 -1 -1 -1 -1 0.913158 -1 -1 
-1 -1 -1 -1 -1 0.916454 0.916454 0.916454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913158 -1 
-1 -1 -1 -1 -1 -1 0.916454 0.916454 -1 0.916454 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982868 0.982868 -1 -1 -1 -1 0.916454 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 
-1 -1 -1 -1 -1 -1 0.944065 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 
0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913158 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948654 0.948654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973312 -1 -1 -1 -1 -1 -1 0.973012 0.973012 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973312 -1 0.973312 0.973312 -1 0.903081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973312 -1 0.973312 0.903081 0.948654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970859 0.970859 -1 0.973312 0.973312 -1 0.948654 0.948654 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.970859 -1 -1 0.948654 0.948654 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.985092 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994714 -1 -1 1 -1 -1 0.962087 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989109 -1 
-1 -1 0.994714 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.994714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.994714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 0.994714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913385 0.913385 0.913385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940907 0.940907 
-1 0.913385 -1 -1 -1 0.959124 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913385 -1 -1 0.959124 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903675 -1 0.903675 0.903675 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959978 -1 -1 0.990007 -1 -1 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
