8 2 -1 16 16 16 1 1 -1 -1 -1 -1 -1 8 -1 80 8 8 8 10 
10 10 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 80 81 8 8 8 10 
8 10 10 8 8 8 8 -1 1 -1 -1 -1 -1 -1 81 80 8 8 10 10 
10 8 8 8 8 -1 -1 1 -1 -1 4 4 -1 8 8 -1 8 8 8 8 
-1 8 8 -1 4 8 64 -1 -1 8 -1 4 8 -1 64 64 16 8 16 8 
8 8 8 4 8 4 64 -1 -1 -1 8 -1 -1 -1 8 64 8 8 8 8 
8 8 8 8 8 64 -1 32 32 -1 8 8 -1 16 8 64 4 4 8 8 
8 8 8 8 8 -1 32 -1 -1 8 8 2 -1 8 -1 8 -1 8 8 8 
8 8 8 4 8 64 64 64 -1 -1 8 8 8 8 8 8 8 8 8 8 
8 -1 8 8 4 8 4 -1 -1 8 -1 -1 -1 8 8 8 -1 8 8 8 
-1 8 8 8 1 4 -1 -1 4 8 -1 1 1 8 -1 -1 32 8 8 8 
8 8 8 8 32 32 -1 4 -1 -1 8 -1 -1 8 8 8 8 8 8 8 
8 8 8 32 1 32 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 1 32 32 32 1 -1 4 4 -1 -1 -1 64 64 8 8 8 8 -1 8 
-1 32 32 32 2 -1 -1 4 4 4 -1 64 64 64 -1 8 8 8 8 8 
16 1 8 2 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 -1 -1 -1 64 -1 
64 -1 1 8 -1 32 -1 -1 -1 -1 -1 -1 64 64 8 8 8 -1 8 8 
-1 -1 2 -1 32 32 32 32 -1 -1 -1 8 -1 8 8 8 8 8 8 -1 
-1 2 2 16 16 -1 16 -1 32 -1 -1 8 8 8 8 8 8 8 8 -1 
2 8 8 -1 -1 16 16 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 8 
32 32 32 32 32 8 16 -1 -1 8 8 -1 8 8 8 -1 -1 -1 8 8 
32 32 -1 -1 8 16 8 32 32 -1 -1 8 8 -1 8 8 -1 -1 -1 8 
8 32 -1 8 -1 8 32 8 32 32 -1 8 8 -1 8 -1 -1 -1 -1 -1 
8 8 8 -1 8 -1 24 32 32 8 -1 -1 64 -1 8 8 -1 -1 -1 32 
-1 8 8 -1 8 24 8 -1 8 8 -1 -1 8 64 -1 8 32 8 32 -1 
8 8 8 8 8 6 -1 8 8 8 -1 -1 8 8 8 8 -1 8 8 32 
-1 8 8 8 8 6 6 8 8 8 64 -1 -1 -1 -1 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 64 8 4 -1 -1 -1 8 8 8 
-1 -1 -1 8 8 2 2 2 -1 8 8 8 8 8 8 -1 8 8 8 8 
8 -1 -1 8 2 64 2 64 -1 8 8 8 8 8 8 8 8 8 8 8 
-1 -1 64 -1 -1 -1 64 -1 -1 8 8 8 8 8 8 8 8 -1 8 8 
8 8 16 16 16 -1 -1 -1 8 16 8 8 8 8 8 8 8 8 8 8 
16 16 -1 16 -1 -1 16 -1 -1 16 10 8 8 8 8 8 8 8 8 8 
16 16 16 16 -1 16 -1 -1 8 10 8 8 8 8 8 8 -1 16 16 8 
-1 16 16 16 16 16 16 8 8 8 8 8 8 8 8 8 8 16 16 -1 
16 8 8 16 16 16 16 16 8 -1 8 8 8 8 8 16 8 8 17 -1 
-1 16 16 16 16 16 16 -1 -1 8 -1 8 -1 8 8 8 16 8 17 16 
16 -1 32 32 16 32 16 16 16 8 8 8 8 8 8 16 8 8 17 17 
