65 2 2 2 80 16 16 16 16 80 -1 80 65 80 65 80 80 80 80 80 
-1 2 -1 -1 64 16 -1 -1 16 16 16 80 80 80 4 -1 80 -1 -1 65 
2 8 2 64 -1 -1 16 16 16 4 -1 -1 8 8 4 80 -1 -1 -1 -1 
8 8 2 -1 64 -1 16 4 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 64 
64 8 64 -1 -1 64 -1 -1 80 -1 -1 2 2 2 2 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 64 64 -1 -1 -1 16 16 4 2 2 2 2 81 8 8 
8 64 80 -1 64 64 64 -1 -1 16 16 16 -1 2 -1 2 81 80 80 8 
8 8 64 64 64 64 64 -1 16 -1 16 16 -1 64 64 -1 81 -1 80 -1 
80 8 64 64 8 -1 -1 64 16 16 16 16 -1 80 64 -1 -1 81 80 8 
8 -1 8 8 64 -1 -1 64 64 16 16 16 -1 -1 64 -1 -1 -1 1 8 
1 -1 8 -1 64 -1 -1 -1 4 64 16 16 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 8 64 16 64 -1 4 80 64 -1 -1 -1 1 -1 8 -1 -1 1 1 
-1 -1 -1 -1 -1 16 4 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
1 -1 2 -1 -1 4 4 4 -1 -1 17 -1 -1 -1 8 -1 2 -1 2 -1 
-1 -1 64 2 2 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 2 2 2 2 
-1 64 64 64 64 64 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 80 
64 -1 -1 -1 64 64 -1 -1 16 -1 16 80 -1 64 64 64 80 -1 80 2 
2 2 2 16 64 -1 -1 -1 -1 16 16 -1 -1 64 64 -1 80 80 2 2 
80 2 16 16 -1 16 -1 16 80 -1 80 -1 -1 65 8 8 -1 -1 80 80 
-1 16 -1 32 32 -1 -1 -1 -1 -1 16 2 2 8 16 8 8 8 -1 8 
