-1 64 -1 -1 -1 -1 -1 8 80 80 -1 80 16 80 64 -1 16 16 16 -1 
64 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 80 80 64 -1 64 64 64 
64 32 32 32 -1 64 -1 -1 80 -1 80 80 80 80 80 -1 2 64 64 -1 
32 8 8 32 -1 -1 -1 32 2 2 -1 80 80 80 32 80 -1 64 32 64 
32 32 32 64 64 -1 -1 32 80 2 80 -1 8 32 32 2 2 2 2 32 
-1 64 64 -1 64 -1 32 8 4 2 -1 64 -1 80 80 2 2 2 2 -1 
64 64 -1 -1 32 2 8 8 8 -1 2 64 80 16 16 80 2 2 2 8 
6 8 -1 8 -1 2 2 8 -1 1 8 8 -1 17 17 17 80 80 80 8 
-1 -1 -1 8 -1 16 16 -1 1 -1 16 8 17 -1 17 2 2 2 81 6 
1 8 8 -1 8 16 16 16 8 16 16 16 -1 16 16 -1 -1 2 1 1 
1 8 8 8 -1 9 16 16 64 16 16 16 16 16 16 2 80 80 1 1 
1 17 17 8 1 16 64 16 16 16 16 64 72 16 -1 2 2 2 2 2 
17 17 -1 1 8 8 64 16 16 16 16 16 -1 -1 -1 64 64 -1 -1 -1 
64 17 -1 -1 8 8 8 8 16 16 16 64 -1 -1 16 16 64 64 1 1 
64 -1 64 8 8 16 8 8 16 16 16 16 64 64 16 16 64 -1 1 80 
64 16 -1 8 8 -1 -1 -1 16 16 16 16 16 64 16 32 64 64 1 64 
64 16 16 8 -1 8 8 16 -1 8 8 16 16 16 -1 64 -1 64 64 64 
1 1 -1 1 32 32 1 1 8 8 8 16 16 16 4 64 -1 64 64 64 
64 64 1 32 8 -1 8 8 8 -1 16 16 16 -1 4 64 64 64 64 64 
-1 64 1 -1 -1 8 8 8 8 80 16 16 4 4 -1 -1 64 64 16 64 
32 32 5 32 32 32 32 32 -1 32 32 64 1 -1 -1 64 64 64 32 32 
32 5 64 5 32 32 -1 -1 32 32 64 -1 1 -1 -1 -1 64 32 32 32 
32 32 5 80 -1 80 32 32 32 32 -1 -1 2 2 32 64 -1 32 32 32 
