2 2 2 -1 -1 5 -1 5 -1 -1 -1 32 1 2 2 -1 32 32 32 32 
2 2 -1 -1 -1 -1 5 -1 -1 -1 -1 2 1 2 -1 -1 -1 32 40 40 
2 2 -1 5 5 -1 -1 -1 -1 -1 -1 2 2 6 -1 -1 -1 -1 40 8 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 4 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 4 2 4 -1 
4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 4 2 4 
4 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 2 4 4 
4 4 2 8 8 1 8 -1 -1 -1 -1 -1 -1 40 40 -1 4 4 8 4 
2 8 8 8 8 8 8 1 1 -1 -1 -1 -1 -1 40 -1 -1 4 4 2 
2 2 8 8 8 8 8 1 1 8 8 10 -1 -1 -1 -1 8 -1 -1 2 
-1 2 8 -1 8 8 8 8 8 8 8 8 10 8 8 -1 8 -1 1 1 
1 2 8 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 1 1 
8 8 1 1 -1 8 8 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 1 
1 -1 -1 8 8 8 8 8 32 8 8 -1 -1 -1 32 32 -1 -1 8 8 
8 8 8 8 8 8 8 8 8 32 4 8 -1 -1 -1 32 32 -1 8 8 
8 2 8 -1 -1 2 32 32 -1 4 32 32 -1 -1 32 -1 -1 32 8 8 
2 8 -1 -1 -1 -1 2 32 -1 32 -1 32 -1 32 -1 32 8 8 32 32 
2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 32 32 32 32 32 8 
32 32 32 -1 32 32 32 32 8 32 32 8 4 8 2 1 1 -1 1 -1 
-1 -1 32 32 32 4 32 8 -1 33 33 4 4 2 1 2 1 1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 33 -1 4 1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 33 -1 4 4 8 -1 2 -1 -1 -1 
-1 -1 -1 8 4 4 -1 -1 -1 -1 4 -1 4 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 -1 4 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 8 -1 8 8 8 8 8 8 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 4 4 -1 8 8 8 -1 8 8 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 4 4 -1 8 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 32 1 -1 
-1 -1 -1 -1 -1 4 4 8 8 4 8 6 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 1 32 1 -1 1 32 
-1 -1 -1 -1 -1 -1 -1 4 6 32 32 4 -1 4 1 1 1 32 32 32 
32 32 -1 32 -1 -1 4 4 8 32 32 5 -1 1 -1 32 32 32 32 -1 
32 32 32 -1 32 -1 32 4 8 8 5 -1 -1 -1 8 32 1 32 -1 1 
32 32 32 32 32 32 32 32 4 8 -1 -1 -1 -1 -1 8 32 1 32 1 
