16 -1 -1 8 4 8 4 8 32 32 8 32 32 4 32 32 -1 32 -1 -1 
-1 80 4 -1 34 4 -1 1 1 -1 32 32 32 4 32 32 -1 -1 8 32 
8 8 8 -1 -1 4 1 1 16 1 32 32 4 32 32 32 32 8 -1 -1 
8 8 8 -1 16 4 -1 80 1 1 8 4 1 1 88 -1 32 -1 -1 8 
8 8 8 8 80 16 80 -1 1 8 4 4 8 1 1 -1 -1 -1 -1 8 
8 8 8 8 -1 80 32 8 -1 8 8 2 8 1 4 -1 -1 -1 -1 -1 
8 8 8 -1 -1 80 34 4 8 -1 2 8 8 -1 4 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 32 80 4 32 -1 8 -1 -1 1 4 -1 -1 -1 -1 -1 
8 -1 -1 8 32 32 4 4 -1 -1 8 -1 -1 1 -1 -1 6 6 -1 -1 
8 8 -1 32 32 32 4 4 -1 8 4 8 1 -1 32 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 4 4 8 8 -1 8 8 -1 32 32 -1 -1 8 
8 8 -1 8 -1 8 8 8 -1 8 8 8 -1 4 -1 -1 32 -1 8 8 
8 8 1 -1 -1 -1 1 1 8 8 4 4 4 -1 -1 -1 -1 8 -1 -1 
8 16 1 -1 -1 8 8 1 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 8 8 1 -1 4 4 -1 -1 -1 -1 1 -1 -1 
8 4 1 8 8 8 8 -1 -1 -1 -1 4 4 4 -1 -1 1 2 2 -1 
4 8 1 8 8 8 8 32 32 -1 4 4 -1 4 -1 -1 1 4 2 2 
8 1 8 -1 8 8 8 4 4 32 32 -1 72 -1 -1 88 -1 -1 2 8 
16 16 1 8 8 8 8 4 8 4 32 -1 -1 88 88 -1 -1 -1 8 8 
-1 -1 8 8 8 -1 4 8 8 -1 32 4 88 -1 -1 32 -1 32 32 16 
-1 -1 -1 -1 -1 -1 1 -1 -1 2 1 1 1 -1 -1 -1 8 -1 -1 8 
-1 4 -1 4 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 8 
4 4 4 4 -1 -1 1 1 1 1 8 -1 -1 -1 -1 -1 2 8 8 8 
4 4 4 -1 4 -1 -1 1 1 8 8 8 -1 -1 8 -1 -1 2 4 8 
4 4 4 4 16 4 8 1 1 8 1 8 -1 8 8 8 -1 4 4 4 
4 16 4 16 4 -1 4 1 1 1 8 -1 -1 -1 8 8 -1 -1 4 4 
4 -1 16 16 4 16 8 -1 1 -1 -1 -1 -1 -1 8 -1 8 1 6 4 
