-1 -1 64 64 64 1 -1 16 -1 -1 4 80 80 2 2 -1 -1 8 -1 80 
-1 64 -1 64 64 16 16 16 -1 -1 4 4 -1 -1 -1 8 8 8 8 -1 
-1 -1 64 80 80 16 -1 64 80 64 -1 4 -1 2 8 8 8 8 8 -1 
-1 -1 -1 64 80 80 16 64 33 64 64 64 16 2 2 -1 2 64 64 64 
-1 -1 64 64 64 64 -1 -1 -1 33 -1 16 64 -1 2 2 -1 -1 80 80 
80 64 64 -1 64 64 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 80 80 80 
64 64 -1 64 32 64 64 64 -1 64 64 2 -1 80 80 80 -1 -1 80 80 
-1 -1 64 32 2 -1 64 -1 -1 64 16 -1 80 80 80 80 -1 -1 32 2 
-1 8 8 2 2 64 64 -1 16 -1 80 80 -1 -1 80 80 80 2 -1 -1 
8 8 8 8 8 -1 -1 16 8 -1 16 80 -1 -1 80 32 -1 -1 -1 -1 
8 8 8 8 -1 8 16 8 16 -1 16 16 -1 1 32 32 81 81 -1 80 
17 8 8 8 -1 8 8 16 16 16 16 16 -1 1 32 -1 -1 -1 -1 -1 
17 8 8 17 8 8 8 -1 16 16 16 -1 16 16 32 -1 -1 -1 -1 17 
17 17 17 8 8 8 8 8 16 16 16 -1 32 32 -1 -1 4 -1 17 17 
17 -1 8 -1 8 8 -1 16 8 -1 -1 32 -1 -1 -1 4 -1 16 8 17 
8 -1 8 -1 -1 -1 8 -1 -1 8 16 -1 16 -1 4 -1 -1 16 1 8 
64 -1 8 -1 -1 -1 1 1 -1 -1 16 16 -1 -1 -1 -1 -1 16 1 64 
8 8 8 8 -1 -1 8 1 1 16 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
80 -1 8 -1 8 8 1 1 16 1 -1 -1 -1 2 2 2 2 -1 -1 1 
80 8 8 -1 8 64 1 -1 1 -1 -1 81 -1 2 2 2 2 2 80 -1 
32 32 32 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 64 64 64 -1 -1 4 
4 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 4 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 4 4 
32 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 64 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 -1 64 64 64 -1 
16 -1 -1 -1 16 -1 -1 80 32 80 -1 -1 64 64 80 -1 16 16 16 64 
64 64 -1 -1 -1 -1 -1 32 80 32 32 -1 64 64 -1 80 16 16 16 16 
64 64 64 -1 -1 -1 1 32 2 32 32 -1 -1 -1 -1 -1 64 64 64 16 
64 16 64 -1 -1 -1 32 32 32 2 80 -1 -1 -1 64 64 64 64 64 -1 
16 16 -1 16 40 1 32 32 16 16 16 16 -1 -1 64 64 8 64 -1 -1 
-1 16 16 40 1 1 16 16 16 16 16 16 -1 -1 -1 64 64 -1 64 -1 
-1 40 16 16 1 1 1 16 -1 24 -1 16 16 16 -1 64 -1 -1 64 -1 
-1 40 16 16 9 1 16 -1 -1 24 24 24 24 -1 -1 32 64 64 -1 -1 
-1 9 9 16 32 16 16 16 16 32 24 8 8 8 -1 32 32 -1 -1 -1 
32 32 -1 64 -1 32 16 16 32 8 8 32 8 8 8 64 32 64 64 32 
32 -1 -1 32 64 32 32 32 16 -1 8 8 8 -1 8 64 32 -1 64 64 
-1 8 8 -1 8 16 16 16 16 16 32 8 8 -1 -1 -1 -1 32 -1 64 
80 -1 32 8 32 32 16 16 -1 32 -1 32 32 -1 -1 64 64 -1 32 64 
80 -1 32 -1 32 16 16 16 16 -1 32 -1 -1 -1 -1 17 64 -1 32 32 
-1 32 -1 32 32 -1 32 32 16 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 4 80 80 80 -1 4 64 64 -1 64 16 16 16 -1 -1 72 -1 -1 -1 
4 -1 -1 80 -1 -1 -1 64 -1 -1 -1 2 -1 72 16 72 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 64 16 16 2 72 72 72 -1 -1 -1 -1 4 
-1 40 -1 -1 64 -1 64 -1 64 16 2 8 -1 80 -1 -1 -1 -1 -1 40 
40 32 32 32 -1 -1 -1 64 -1 16 -1 8 8 -1 -1 -1 32 4 -1 -1 
-1 40 32 32 32 32 32 16 16 -1 8 8 -1 -1 80 -1 4 64 -1 64 
-1 64 64 64 8 -1 32 16 16 16 -1 -1 -1 -1 -1 4 64 64 64 80 
-1 -1 16 -1 -1 8 64 16 16 -1 -1 -1 -1 -1 -1 4 -1 64 40 64 
8 8 -1 16 -1 -1 -1 16 64 -1 -1 -1 -1 -1 -1 4 -1 5 64 -1 
16 80 8 -1 -1 16 16 16 80 80 -1 64 64 -1 64 64 -1 -1 80 80 
-1 -1 -1 80 16 -1 16 80 80 80 80 64 -1 64 64 64 -1 80 80 80 
8 80 80 80 40 16 16 80 80 17 80 64 64 64 64 64 -1 24 8 -1 
80 80 80 40 80 -1 -1 16 16 -1 -1 -1 64 64 64 64 -1 8 -1 8 
80 80 80 -1 -1 -1 -1 80 80 17 17 -1 17 17 64 64 8 8 80 24 
2 2 80 80 -1 64 80 -1 80 16 16 -1 17 16 16 16 8 80 80 -1 
40 40 40 -1 -1 40 64 -1 -1 32 -1 17 17 16 16 16 8 -1 -1 2 
40 -1 -1 40 -1 -1 -1 -1 -1 32 17 17 16 16 9 -1 1 -1 -1 2 
-1 -1 -1 80 -1 -1 -1 -1 64 64 64 64 17 16 9 16 16 1 40 40 
-1 -1 80 80 -1 4 -1 64 64 32 64 17 16 -1 -1 8 16 16 40 16 
4 -1 -1 80 -1 -1 4 4 64 64 16 16 16 16 -1 -1 -1 -1 16 64 
7 7 5 -1 7 7 4 -1 4 1 4 4 4 4 4 16 16 32 7 7 
5 5 5 4 4 4 4 4 4 4 1 1 4 4 -1 4 41 41 32 5 
7 7 80 -1 4 8 4 4 4 -1 2 4 4 2 4 -1 6 5 -1 7 
7 5 80 -1 4 -1 -1 -1 -1 -1 2 4 4 2 -1 6 5 -1 7 7 
