-1 -1 -1 -1 0.936838 0.794125 0.973312 0.973312 -1 0.973312 0.973312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826475 0.794125 -1 -1 0.968794 0.973312 -1 0.973312 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.794125 -1 -1 -1 0.937794 -1 -1 -1 -1 -1 -1 -1 0.993861 1 0.993861 
0.98468 0.98468 0.98468 0.98468 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.908331 -1 0.993861 0.993861 -1 -1 
-1 -1 0.98468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908331 -1 -1 -1 -1 -1 0.993861 
0.993861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993861 0.993861 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.853686 0.853686 -1 -1 -1 -1 -1 -1 -1 0.964495 -1 -1 
-1 -1 -1 -1 -1 0.952623 -1 0.952623 0.952623 0.853686 0.853686 0.959124 -1 0.842591 0.964495 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.952623 -1 0.959124 0.959124 0.959124 -1 0.90024 0.842591 0.964495 0.964495 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.959124 0.913528 0.959124 -1 0.913934 0.842591 -1 0.964495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959124 -1 0.973312 -1 -1 0.842591 0.842591 0.842591 -1 0.842591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973312 0.973312 -1 -1 -1 -1 0.842591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940351 0.973312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937438 0.973312 -1 0.973312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936838 -1 -1 0.973312 0.973312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936978 -1 0.936978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936978 -1 0.948583 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936978 0.936978 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948583 -1 0.948583 -1 -1 
1 0.959124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948583 0.948583 0.948583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954728 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954728 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954728 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.989466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
