16 16 2 64 64 -1 -1 16 80 2 8 2 2 16 16 -1 16 -1 64 64 
-1 -1 1 -1 16 17 17 16 16 16 4 4 16 16 -1 64 -1 64 64 64 
16 1 80 16 17 17 2 80 16 4 16 -1 4 2 16 16 64 64 64 64 
-1 80 1 16 16 16 80 -1 80 80 8 17 -1 16 16 64 64 80 -1 16 
-1 16 16 16 -1 16 16 16 16 16 17 64 17 17 -1 64 16 16 16 80 
80 80 80 64 64 16 16 16 16 16 16 -1 -1 17 64 16 -1 -1 -1 80 
80 80 64 64 16 16 16 8 16 16 16 16 -1 17 -1 16 16 -1 -1 80 
8 80 16 64 64 8 17 9 -1 6 6 16 16 17 17 17 16 16 80 8 
-1 8 64 -1 -1 64 8 9 9 16 16 6 4 -1 17 17 16 80 64 8 
1 -1 -1 -1 -1 8 9 9 16 16 16 4 4 16 -1 17 64 64 80 64 
1 1 8 -1 -1 -1 -1 16 16 16 4 4 16 4 -1 -1 16 1 80 8 
8 4 -1 16 -1 -1 16 16 16 4 4 4 -1 -1 -1 16 1 1 64 1 
6 4 16 16 16 16 16 16 -1 4 -1 -1 4 16 1 1 1 1 1 64 
6 4 16 -1 16 16 16 -1 16 -1 4 4 4 -1 16 -1 1 1 16 4 
4 4 -1 16 16 16 80 16 16 16 4 4 -1 -1 -1 -1 80 80 16 16 
-1 4 2 16 16 80 16 16 16 -1 4 64 64 -1 24 80 80 80 16 16 
-1 64 2 -1 80 80 -1 16 16 8 4 4 -1 64 24 24 80 16 16 16 
16 16 16 2 -1 80 80 16 -1 -1 8 64 4 64 2 -1 16 16 16 16 
-1 16 16 64 2 16 16 16 16 -1 2 4 64 2 16 16 -1 -1 16 16 
16 16 16 2 64 2 16 -1 80 2 2 2 2 2 2 16 16 16 -1 -1 
4 4 4 2 2 64 64 65 -1 64 64 64 64 -1 64 16 1 64 -1 4 
80 64 2 2 -1 64 -1 -1 -1 64 -1 64 -1 64 64 1 16 16 -1 4 
64 -1 64 2 2 64 64 64 64 -1 -1 80 16 1 64 -1 1 16 16 80 
-1 80 80 -1 64 64 64 64 64 64 64 64 16 1 1 64 -1 16 80 80 
80 80 80 64 64 64 80 64 64 1 64 -1 -1 -1 -1 1 16 80 80 80 
80 80 80 64 64 80 64 64 64 16 -1 64 -1 -1 -1 1 16 16 80 -1 
80 80 -1 64 80 -1 80 80 64 64 -1 64 16 -1 -1 64 64 16 64 16 
16 80 64 80 80 80 1 -1 -1 -1 64 64 -1 17 17 17 64 16 16 16 
80 80 80 64 80 64 64 1 17 -1 64 -1 64 16 17 -1 65 64 -1 -1 
-1 -1 80 80 64 64 1 -1 17 -1 -1 64 16 64 -1 64 -1 -1 80 80 
16 80 80 64 80 -1 -1 1 -1 80 -1 64 64 64 65 65 64 16 -1 80 
80 -1 80 80 -1 2 1 64 64 80 -1 -1 64 65 65 64 -1 -1 64 80 
64 16 80 80 16 80 2 16 80 16 16 16 16 16 -1 -1 16 64 80 16 
16 80 16 80 80 80 80 16 64 64 16 16 -1 16 65 16 80 80 -1 16 
80 16 80 -1 80 80 2 64 64 64 16 16 16 17 16 80 80 -1 16 -1 
80 80 80 80 16 16 2 -1 64 64 -1 16 17 17 -1 16 80 80 80 80 
80 80 80 80 -1 16 16 -1 64 -1 64 16 16 16 16 16 -1 -1 -1 -1 
80 -1 80 16 16 16 16 16 64 64 64 64 16 64 8 64 8 16 64 64 
-1 -1 4 16 16 -1 64 -1 64 64 64 64 64 64 64 8 64 64 64 64 
4 4 2 2 16 -1 64 64 -1 64 64 -1 64 64 64 64 64 64 1 -1 
1 64 64 64 16 16 16 16 -1 -1 16 64 64 64 64 64 64 64 64 64 
1 1 1 16 -1 64 -1 16 16 16 64 64 64 64 64 64 64 64 -1 16 
16 1 1 1 16 16 -1 64 16 64 64 64 64 -1 64 64 -1 -1 1 16 
1 1 -1 1 8 64 64 64 16 64 64 64 64 -1 64 64 16 -1 -1 -1 
64 4 4 8 16 16 16 -1 16 64 64 64 64 64 64 16 4 16 64 -1 
64 64 8 4 16 16 16 16 16 -1 -1 64 32 32 32 64 -1 16 16 64 
4 8 4 4 -1 16 16 16 1 1 -1 32 64 32 -1 64 16 16 -1 8 
4 -1 -1 64 16 16 -1 -1 16 1 32 64 32 -1 -1 64 16 16 8 8 
8 4 -1 16 64 16 -1 16 16 8 8 64 -1 1 -1 16 64 64 16 4 
64 -1 64 1 1 1 -1 16 16 32 8 32 64 1 16 64 -1 64 1 -1 
-1 64 64 64 1 -1 1 1 -1 16 32 64 64 1 1 64 -1 64 1 1 
-1 -1 64 64 1 -1 64 1 1 -1 16 -1 64 64 64 64 64 -1 -1 64 
64 -1 1 1 1 64 1 2 1 -1 -1 64 -1 64 64 64 -1 64 64 64 
1 -1 1 -1 1 1 2 2 80 -1 80 64 -1 -1 64 64 -1 -1 64 64 
64 -1 64 1 -1 1 64 -1 80 1 -1 1 64 64 64 64 64 -1 -1 64 
64 -1 64 16 -1 1 1 64 -1 1 1 -1 64 64 64 -1 64 64 64 81 
64 16 64 16 64 1 1 -1 16 16 1 64 64 64 64 64 64 64 81 1 
1 16 16 64 1 1 1 16 16 16 16 16 64 64 64 64 64 64 64 64 
-1 16 1 1 1 1 1 16 -1 16 16 -1 64 64 -1 64 1 64 -1 -1 
64 64 -1 1 1 -1 1 1 16 -1 16 16 16 64 64 1 64 -1 -1 16 
16 16 16 -1 8 4 4 17 4 80 80 4 16 16 16 -1 8 16 -1 8 
16 -1 16 16 8 4 16 4 16 16 4 16 16 16 8 16 16 8 8 8 
16 16 16 16 16 16 16 16 16 4 4 4 16 80 80 8 16 8 8 8 
-1 32 16 16 16 16 16 16 4 16 16 16 16 16 80 -1 16 8 8 8 
32 16 -1 16 16 -1 16 16 16 -1 16 16 -1 16 16 -1 8 8 8 32 
32 16 16 16 16 16 -1 16 16 16 16 16 17 17 16 16 -1 16 32 -1 
32 16 16 16 -1 16 -1 64 16 17 17 16 -1 16 16 -1 16 16 32 32 
32 -1 16 16 -1 16 16 16 16 17 17 16 16 16 64 -1 16 16 32 32 
32 8 8 -1 -1 16 16 16 16 16 16 16 16 16 -1 64 1 32 32 32 
8 8 8 8 -1 -1 64 16 16 16 16 1 16 1 1 1 16 16 -1 -1 
-1 8 -1 8 -1 16 16 -1 -1 16 16 1 1 1 1 1 16 16 8 -1 
8 8 -1 8 16 16 -1 16 16 16 16 16 1 1 -1 1 16 16 8 8 
8 -1 8 -1 16 16 16 16 16 16 16 16 16 1 1 -1 1 8 8 -1 
9 8 8 16 -1 16 16 16 -1 16 16 16 1 16 -1 1 16 8 8 9 
16 -1 -1 8 16 -1 16 16 16 16 -1 16 16 -1 16 17 -1 17 16 16 
32 32 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 17 17 17 -1 16 16 
80 16 -1 16 16 -1 16 16 -1 16 17 16 16 16 1 17 16 16 16 16 
-1 32 16 16 16 16 16 16 16 -1 16 16 16 16 1 17 64 16 16 16 
-1 16 -1 -1 16 8 -1 16 16 80 -1 1 80 80 1 17 1 16 16 16 
16 16 -1 16 16 8 8 16 -1 80 80 80 80 -1 16 1 1 16 16 16 
-1 64 80 80 16 -1 -1 17 4 -1 -1 80 -1 4 -1 5 -1 6 -1 64 
64 80 80 80 64 80 80 -1 -1 -1 -1 17 1 1 1 5 -1 80 80 6 
-1 80 80 80 80 64 -1 16 16 16 16 17 17 17 1 -1 80 5 5 6 
-1 80 80 80 80 -1 16 16 16 16 16 -1 17 17 5 -1 -1 5 -1 6 
80 80 80 -1 80 -1 16 16 16 16 -1 16 17 16 -1 16 -1 -1 5 6 
80 80 80 80 80 16 -1 16 17 16 16 16 16 5 16 5 -1 5 -1 80 
-1 -1 80 80 16 16 16 17 16 -1 -1 16 80 80 16 16 5 5 80 -1 
80 -1 -1 16 16 16 16 -1 16 -1 16 80 80 -1 5 40 5 16 5 80 
80 80 80 16 16 16 16 16 16 -1 -1 16 80 16 16 16 40 5 16 16 
16 16 -1 16 16 16 -1 16 -1 -1 16 16 16 16 16 16 40 8 16 16 
16 16 -1 80 80 16 16 -1 16 16 16 -1 16 16 -1 16 8 -1 16 16 
