64 64 2 -1 16 16 64 -1 80 -1 80 -1 8 80 -1 -1 64 80 80 80 
64 64 2 64 64 64 64 -1 80 80 -1 -1 80 4 4 -1 1 -1 80 -1 
64 2 2 64 64 -1 -1 -1 64 64 -1 -1 80 4 -1 2 1 -1 64 64 
64 -1 -1 64 88 64 64 64 -1 64 -1 -1 8 1 2 80 80 -1 64 64 
64 64 -1 64 64 64 24 64 -1 -1 -1 8 1 8 1 1 -1 -1 64 80 
2 64 64 64 -1 64 24 -1 64 -1 -1 64 1 1 2 -1 1 -1 80 8 
80 64 8 80 8 -1 -1 24 24 16 -1 64 -1 -1 -1 -1 80 80 -1 2 
8 64 8 8 -1 64 -1 64 16 64 80 64 -1 80 80 -1 80 80 80 8 
8 8 64 -1 64 -1 64 64 -1 16 16 80 -1 80 80 80 80 80 64 80 
-1 8 -1 64 64 64 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
1 -1 -1 4 64 64 16 16 -1 4 -1 -1 -1 -1 2 -1 4 -1 1 -1 
-1 -1 -1 16 4 64 16 16 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 4 16 16 6 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 16 16 16 -1 6 -1 -1 2 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 2 -1 6 6 17 17 -1 2 2 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 16 24 17 17 17 2 2 2 -1 -1 1 2 1 
17 -1 -1 64 64 64 16 24 24 16 17 2 -1 2 2 -1 -1 -1 1 1 
2 2 16 64 64 64 64 24 -1 16 16 -1 80 -1 -1 -1 -1 -1 -1 2 
2 -1 2 64 64 64 64 -1 -1 16 64 80 80 -1 -1 -1 -1 -1 80 80 
80 2 2 16 -1 64 64 64 -1 64 80 80 80 80 -1 -1 -1 -1 -1 80 
24 -1 9 -1 -1 -1 2 64 2 16 16 16 -1 16 -1 8 8 16 16 16 
32 16 9 16 -1 2 2 2 -1 16 16 16 16 16 -1 -1 -1 16 16 16 
16 32 32 80 2 2 2 -1 16 16 -1 16 16 16 16 -1 -1 24 -1 24 
-1 32 80 32 -1 2 -1 -1 16 8 -1 8 16 16 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 8 8 8 8 8 -1 4 4 -1 -1 -1 16 8 
16 16 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 4 4 4 4 -1 -1 16 
8 64 64 -1 64 -1 -1 -1 -1 8 8 8 8 8 24 4 -1 -1 -1 8 
8 64 16 64 64 64 -1 -1 -1 -1 -1 64 8 24 24 4 4 -1 -1 8 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 24 -1 4 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 8 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 8 24 24 16 -1 
16 -1 4 4 -1 -1 -1 16 -1 16 -1 16 16 -1 8 24 24 24 2 16 
-1 4 4 16 16 16 16 16 -1 16 16 -1 -1 8 8 8 -1 -1 2 -1 
4 4 -1 -1 -1 -1 -1 16 16 16 16 -1 8 8 8 24 -1 24 -1 -1 
-1 -1 16 16 -1 16 16 -1 16 2 16 16 16 -1 -1 8 24 -1 -1 -1 
-1 16 -1 -1 16 -1 -1 2 2 -1 16 80 -1 16 8 -1 24 16 16 16 
16 -1 -1 -1 -1 -1 -1 2 2 16 2 16 16 8 8 2 -1 8 24 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 16 16 16 2 8 16 16 16 
16 32 2 2 2 -1 8 -1 16 -1 64 32 32 32 32 -1 -1 -1 5 -1 
-1 -1 2 16 16 -1 16 16 -1 80 64 -1 32 32 -1 6 6 -1 16 16 
16 2 16 16 16 16 -1 16 16 64 -1 -1 1 4 6 4 -1 -1 -1 16 
16 -1 16 16 16 -1 -1 16 16 -1 16 -1 80 1 3 32 4 -1 -1 -1 
