4 -1 4 4 -1 64 -1 64 64 -1 1 24 -1 -1 -1 -1 -1 8 8 4 
-1 64 -1 4 4 16 -1 64 24 -1 -1 1 24 -1 -1 -1 -1 8 8 8 
-1 64 64 4 -1 64 64 -1 64 24 -1 24 24 -1 -1 -1 1 -1 64 64 
64 64 64 64 -1 -1 -1 64 64 -1 32 24 24 24 1 1 -1 64 64 -1 
2 64 -1 64 -1 -1 64 64 64 -1 24 -1 24 -1 -1 80 80 -1 -1 -1 
2 2 -1 64 -1 -1 64 -1 -1 64 64 24 -1 -1 -1 -1 -1 2 2 2 
2 -1 64 -1 64 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 2 2 -1 
64 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 64 80 80 2 2 
64 64 -1 64 16 64 -1 64 64 16 -1 -1 64 80 64 80 80 80 80 80 
-1 -1 -1 64 16 16 -1 16 16 16 -1 64 64 64 80 64 80 80 -1 80 
80 -1 -1 -1 4 16 16 16 -1 -1 64 -1 17 -1 80 80 80 80 80 17 
-1 -1 4 4 -1 16 16 -1 -1 -1 -1 17 17 -1 80 -1 -1 -1 17 80 
-1 4 4 4 4 16 -1 -1 80 16 16 16 16 -1 -1 1 1 -1 -1 17 
4 4 4 4 4 4 16 -1 16 80 16 16 80 16 -1 1 1 -1 17 4 
4 4 4 4 4 16 16 16 -1 -1 16 80 80 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 2 -1 65 65 65 80 2 64 -1 -1 -1 -1 -1 -1 
4 4 6 4 16 2 -1 64 -1 80 65 -1 80 2 1 1 1 -1 -1 -1 
4 6 -1 16 6 6 -1 64 64 -1 -1 -1 -1 80 1 1 1 1 -1 4 
80 4 4 16 16 64 -1 64 64 -1 -1 24 -1 1 80 1 1 1 -1 -1 
4 4 4 -1 16 -1 64 64 64 64 24 1 1 1 1 1 -1 8 80 80 
4 4 4 4 6 16 -1 16 16 -1 16 16 -1 16 16 16 4 4 4 4 
4 32 4 4 6 6 16 16 16 -1 16 16 16 16 -1 16 16 4 72 4 
16 9 32 -1 4 6 16 16 -1 -1 -1 16 16 16 16 -1 -1 4 72 4 
-1 4 4 4 2 2 16 16 -1 -1 -1 16 16 16 24 72 72 24 -1 16 
-1 72 2 -1 2 2 2 16 4 4 -1 -1 -1 -1 24 72 24 16 16 16 
16 -1 1 2 2 2 2 81 4 4 -1 -1 -1 -1 -1 24 24 32 16 -1 
32 32 1 1 2 2 -1 81 8 4 -1 -1 -1 -1 -1 -1 -1 32 16 32 
16 16 2 1 -1 2 -1 -1 8 16 -1 24 24 24 -1 16 32 16 16 16 
16 16 -1 16 -1 8 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 16 16 
16 16 16 16 8 1 64 -1 2 2 -1 -1 -1 -1 16 16 16 16 16 16 
-1 8 8 8 8 1 64 -1 -1 2 -1 -1 -1 -1 -1 16 16 40 16 16 
8 8 65 8 1 16 16 16 16 -1 16 -1 32 -1 -1 16 16 16 40 40 
40 -1 65 65 16 16 16 16 16 -1 -1 16 -1 16 16 16 16 40 -1 40 
-1 8 8 65 -1 2 16 -1 -1 16 16 16 16 -1 -1 -1 16 16 -1 -1 
-1 -1 8 -1 16 2 16 -1 -1 -1 16 16 40 40 40 -1 16 16 16 16 
-1 8 -1 16 -1 16 2 2 2 16 2 64 -1 -1 40 -1 -1 16 16 16 
4 4 -1 -1 -1 16 16 2 16 64 16 64 -1 -1 -1 40 4 16 16 4 
4 4 -1 -1 16 4 2 2 16 64 64 -1 16 -1 -1 -1 -1 4 -1 16 
4 4 4 -1 16 16 16 16 2 16 64 80 16 16 6 6 6 4 16 -1 
4 4 4 4 -1 16 16 2 -1 16 16 80 16 16 16 16 6 4 4 4 
-1 -1 16 16 64 -1 -1 -1 81 64 64 -1 80 16 80 32 32 1 -1 88 
-1 -1 16 2 -1 64 64 81 -1 -1 4 4 80 4 32 32 32 1 88 80 
88 -1 -1 -1 -1 64 64 64 16 16 -1 4 4 4 6 -1 -1 88 88 88 
-1 -1 2 64 64 64 64 64 -1 -1 6 4 -1 4 -1 6 -1 -1 88 88 
-1 2 2 16 -1 16 16 16 24 -1 -1 6 -1 6 6 -1 48 -1 88 88 
2 2 16 16 -1 16 64 64 24 24 -1 -1 -1 6 6 -1 48 -1 48 88 
2 -1 16 16 16 16 64 64 -1 24 2 -1 -1 6 6 -1 -1 48 33 88 
16 16 -1 16 -1 16 64 -1 -1 -1 16 2 -1 48 -1 32 33 -1 -1 33 
-1 -1 -1 16 -1 2 2 -1 2 16 -1 2 48 -1 -1 33 33 -1 -1 -1 
-1 16 -1 -1 80 16 2 2 2 -1 24 48 48 -1 -1 32 -1 16 -1 6 
33 33 33 16 16 -1 80 80 -1 24 -1 80 -1 10 32 -1 32 16 -1 6 
33 33 -1 80 -1 80 16 80 -1 80 80 -1 10 16 64 16 64 16 -1 -1 
1 1 -1 80 80 24 24 16 80 80 80 80 80 32 64 16 80 -1 -1 33 
-1 80 80 80 -1 -1 24 16 16 -1 80 64 -1 64 32 64 -1 -1 -1 -1 
80 80 -1 -1 16 2 16 16 16 64 64 64 -1 -1 32 32 -1 -1 -1 -1 
40 -1 -1 -1 2 16 16 16 64 64 64 64 -1 32 32 32 32 -1 -1 40 
2 2 2 2 -1 64 16 16 -1 64 64 -1 16 32 16 32 -1 32 33 33 
-1 -1 2 2 64 64 64 64 64 64 64 16 16 16 32 4 32 2 32 33 
2 -1 16 16 64 64 64 16 64 80 64 16 16 16 4 32 2 -1 2 2 
-1 -1 16 16 64 -1 64 64 81 64 64 4 16 -1 32 32 32 1 -1 2 
-1 1 1 1 1 64 64 64 64 -1 -1 -1 64 32 4 4 4 4 80 4 
-1 -1 80 2 2 64 64 64 64 -1 -1 -1 32 -1 4 80 80 4 8 -1 
65 80 65 65 2 2 64 64 -1 -1 -1 -1 32 32 80 8 4 8 8 80 
40 -1 65 65 2 2 80 -1 -1 32 32 32 32 32 4 32 8 8 8 40 
