8 8 8 -1 16 -1 -1 1 8 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 8 -1 -1 1 -1 1 1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 32 32 32 32 40 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 1 1 1 -1 -1 32 40 -1 32 32 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 8 8 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 4 16 16 16 4 8 8 -1 -1 -1 8 4 4 -1 4 -1 -1 -1 -1 
16 16 4 -1 16 16 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 16 -1 1 -1 -1 4 -1 -1 -1 4 -1 33 -1 33 -1 -1 
-1 -1 16 16 1 1 4 -1 4 4 -1 -1 -1 -1 -1 33 33 33 1 -1 
-1 16 16 1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 33 33 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 88 -1 4 4 -1 -1 -1 1 -1 
-1 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 88 4 -1 -1 -1 -1 1 
1 64 -1 1 -1 1 -1 4 4 4 4 4 73 73 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 8 16 -1 -1 -1 -1 -1 4 4 4 -1 88 -1 88 -1 -1 -1 -1 
-1 8 -1 16 16 -1 -1 -1 1 -1 -1 4 4 -1 88 -1 -1 -1 -1 -1 
-1 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 8 -1 -1 -1 
-1 -1 16 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 16 -1 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
16 16 16 16 4 4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 80 4 -1 4 4 -1 -1 -1 2 -1 16 16 16 16 16 
17 17 -1 16 16 16 16 80 80 4 -1 80 80 4 4 4 -1 16 16 16 
16 16 -1 16 16 16 80 80 80 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
16 16 17 16 16 -1 80 80 80 -1 -1 -1 4 -1 -1 -1 -1 16 -1 16 
16 17 16 16 16 1 1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 17 
16 16 17 16 16 -1 16 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 17 -1 
-1 17 -1 -1 -1 16 16 80 8 8 8 80 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 4 16 -1 8 8 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 16 16 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 4 -1 -1 80 -1 80 8 80 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 8 8 2 -1 -1 -1 -1 8 80 -1 -1 -1 -1 -1 4 4 -1 -1 
4 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 4 4 4 
4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 4 8 4 -1 
1 -1 1 64 32 1 64 64 -1 64 -1 64 -1 80 -1 -1 16 16 1 -1 
-1 -1 -1 -1 64 1 64 32 -1 -1 -1 -1 -1 80 16 16 -1 32 32 -1 
8 64 16 16 64 -1 32 -1 -1 -1 -1 16 65 16 16 -1 16 16 16 8 
16 16 16 -1 16 16 -1 -1 -1 4 -1 16 16 65 -1 16 -1 16 16 8 
8 8 16 16 16 16 16 16 4 4 64 64 -1 -1 1 -1 8 16 8 8 
8 -1 16 16 16 16 -1 -1 1 1 -1 4 1 -1 16 16 16 8 8 8 
-1 16 16 16 16 -1 16 1 1 1 1 1 1 1 -1 32 -1 8 -1 -1 
16 16 16 16 16 16 1 1 1 1 1 1 1 1 1 32 32 -1 -1 16 
16 16 16 -1 16 1 16 1 1 1 1 1 1 1 -1 -1 -1 -1 16 16 
-1 16 16 -1 -1 16 1 1 1 1 1 64 -1 1 -1 -1 -1 -1 16 16 
16 1 1 16 16 -1 16 1 1 1 1 1 64 1 64 64 -1 -1 -1 -1 
64 4 4 -1 -1 16 -1 -1 1 16 1 64 64 64 -1 64 -1 -1 -1 -1 
64 4 4 4 -1 -1 -1 8 16 -1 -1 64 64 64 64 64 64 -1 -1 4 
4 -1 4 64 4 -1 32 8 8 16 -1 64 64 64 64 64 -1 -1 4 4 
32 32 4 32 64 4 32 -1 -1 -1 -1 64 64 64 64 64 64 64 4 4 
32 32 32 41 32 32 32 -1 -1 64 64 64 -1 -1 64 16 4 1 4 4 
64 4 32 64 32 32 64 -1 64 -1 64 64 64 16 16 16 64 1 4 -1 
64 -1 1 4 4 4 64 64 64 80 -1 64 2 16 32 16 64 64 1 32 
