64 64 64 -1 8 -1 -1 1 -1 -1 1 2 -1 -1 1 1 1 -1 9 64 
64 64 1 1 -1 1 -1 64 64 -1 -1 2 2 1 -1 2 -1 -1 -1 64 
80 64 64 -1 -1 64 64 64 64 -1 -1 -1 1 2 -1 2 2 2 -1 64 
-1 80 64 64 64 64 64 64 64 64 64 64 2 2 -1 2 -1 2 64 -1 
80 -1 64 64 64 64 64 64 -1 64 64 -1 16 2 -1 -1 2 2 2 64 
-1 64 64 -1 64 8 -1 64 64 64 64 16 16 -1 -1 2 2 2 64 -1 
-1 32 -1 64 64 -1 64 64 64 16 16 16 16 -1 -1 -1 2 64 64 -1 
32 64 64 64 64 64 64 16 16 80 16 -1 16 80 -1 -1 -1 -1 -1 32 
64 64 64 -1 64 64 64 64 16 64 80 16 16 16 80 -1 -1 16 8 32 
-1 64 64 64 16 64 64 64 16 16 80 64 16 80 80 -1 -1 -1 8 -1 
8 8 64 64 64 16 16 16 16 80 64 -1 -1 -1 16 80 8 8 8 8 
8 8 8 64 -1 -1 16 -1 16 64 64 64 -1 16 -1 -1 2 8 2 -1 
8 8 8 1 -1 64 16 16 16 16 16 16 -1 16 4 -1 -1 2 8 8 
1 8 1 8 8 64 -1 -1 -1 16 16 16 -1 2 80 4 4 4 8 1 
64 -1 1 8 8 4 4 4 -1 16 16 64 64 2 2 4 4 4 4 64 
-1 -1 -1 1 1 -1 -1 32 32 -1 -1 -1 64 2 2 4 -1 -1 4 -1 
80 80 -1 -1 -1 1 1 1 -1 -1 -1 64 64 2 2 -1 -1 4 -1 -1 
80 -1 64 -1 -1 1 1 1 -1 -1 -1 -1 64 64 2 2 2 2 -1 -1 
-1 64 64 1 -1 1 1 -1 1 1 -1 -1 -1 2 1 1 2 9 -1 64 
64 64 64 8 8 1 1 -1 -1 -1 1 -1 -1 -1 1 1 2 1 -1 64 
-1 2 2 -1 -1 16 16 16 16 64 16 64 64 64 64 64 -1 80 4 -1 
-1 -1 -1 16 -1 16 16 16 -1 -1 64 16 -1 64 64 -1 -1 -1 80 80 
-1 -1 16 -1 16 16 16 16 16 4 4 64 -1 32 64 64 -1 -1 4 80 
-1 -1 16 -1 16 16 -1 16 -1 64 64 4 -1 32 64 64 16 -1 -1 64 
64 16 -1 -1 -1 -1 16 -1 -1 64 -1 2 4 32 -1 -1 16 16 -1 64 
64 -1 -1 64 -1 -1 16 16 -1 2 2 -1 -1 32 64 -1 64 -1 -1 -1 
64 64 64 64 -1 16 16 2 2 2 2 64 64 -1 64 64 24 64 24 -1 
-1 1 1 64 64 16 16 2 2 2 2 -1 64 64 -1 64 64 24 64 16 
16 1 1 -1 64 16 2 -1 2 -1 16 64 -1 64 64 64 -1 16 16 24 
-1 1 -1 -1 -1 16 16 -1 16 -1 -1 16 64 64 64 -1 16 16 24 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 -1 16 64 64 64 16 16 16 24 24 
-1 40 40 -1 2 16 16 16 -1 -1 16 16 64 16 16 -1 -1 16 -1 24 
-1 16 40 -1 16 -1 24 16 16 16 16 16 -1 16 16 16 16 16 16 16 
6 40 -1 40 18 32 16 -1 16 16 16 2 2 2 2 2 2 16 24 16 
-1 -1 -1 -1 -1 32 -1 16 16 16 16 2 2 2 2 2 2 2 2 32 
-1 -1 16 64 16 -1 16 16 16 16 16 16 2 -1 2 -1 -1 64 64 32 
32 80 -1 16 -1 16 16 16 16 16 16 16 2 2 -1 -1 -1 64 -1 -1 
16 -1 -1 16 -1 16 16 16 16 -1 17 -1 -1 2 -1 -1 64 -1 -1 -1 
-1 16 -1 -1 -1 -1 16 16 -1 16 17 17 -1 -1 -1 80 64 -1 -1 2 
2 -1 16 16 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 64 80 -1 80 80 
16 16 2 4 4 4 6 6 64 64 64 4 4 16 16 32 16 16 2 64 
-1 6 4 4 4 -1 16 4 -1 16 64 4 4 -1 72 72 16 32 -1 2 
6 64 64 -1 -1 -1 16 4 17 -1 16 -1 4 -1 80 72 32 32 6 -1 
64 6 64 -1 -1 -1 16 16 16 16 -1 16 -1 80 -1 72 -1 32 32 -1 
32 32 -1 64 -1 -1 16 -1 16 16 -1 16 16 16 -1 64 64 32 32 32 
32 32 32 -1 -1 -1 16 16 16 16 4 64 16 -1 4 4 64 64 64 32 
32 32 32 32 -1 16 -1 -1 -1 16 80 16 16 4 4 64 40 64 -1 32 
-1 32 8 80 80 -1 16 16 16 16 80 16 4 4 64 4 64 4 4 -1 
64 -1 80 80 80 80 80 -1 16 16 80 80 4 4 4 64 64 4 -1 64 
64 64 80 80 -1 80 80 80 -1 80 80 80 64 64 80 64 64 64 4 64 
64 64 80 64 -1 80 80 -1 -1 16 80 80 -1 64 64 -1 64 64 64 1 
-1 -1 64 -1 80 80 80 -1 16 80 1 80 -1 -1 -1 80 -1 64 1 1 
80 80 64 -1 -1 80 -1 16 40 80 80 -1 -1 -1 80 -1 -1 64 80 64 
80 80 80 80 -1 16 -1 -1 80 16 -1 -1 -1 16 80 -1 80 64 64 80 
80 -1 -1 80 -1 80 16 80 -1 -1 -1 -1 -1 16 16 80 80 64 64 -1 
80 4 80 80 64 16 64 80 80 16 -1 16 8 16 16 -1 8 2 64 64 
6 6 4 80 -1 64 4 64 80 -1 16 16 16 8 8 -1 2 2 2 80 
2 2 6 4 80 4 64 80 -1 -1 -1 16 -1 -1 8 -1 2 2 2 2 
2 2 4 4 4 4 -1 4 -1 6 -1 -1 -1 -1 16 -1 16 64 2 2 
2 2 4 4 4 4 7 4 6 64 -1 -1 4 4 16 16 16 2 64 2 
