2 2 2 6 -1 40 40 40 -1 -1 4 -1 8 -1 4 -1 32 9 32 2 
4 2 4 4 4 4 -1 -1 40 40 4 8 8 -1 32 32 32 4 4 4 
4 4 4 4 4 4 34 -1 -1 4 8 8 8 8 32 -1 1 6 6 4 
4 4 4 4 4 4 34 40 -1 4 4 4 12 12 1 1 -1 -1 -1 4 
4 -1 4 -1 4 4 34 -1 4 6 4 4 4 8 9 1 9 -1 -1 -1 
4 4 32 4 4 -1 6 -1 6 4 1 4 8 8 -1 9 9 -1 -1 -1 
4 4 4 2 2 -1 34 34 4 4 4 5 5 40 8 -1 1 9 -1 4 
-1 4 4 4 2 34 -1 6 -1 6 1 7 5 1 5 1 1 1 2 4 
4 4 4 -1 4 -1 -1 6 6 40 7 7 5 5 1 1 1 1 2 4 
4 4 40 40 -1 -1 2 5 6 2 -1 7 7 5 5 1 -1 1 9 4 
2 6 40 -1 8 5 5 2 1 -1 -1 7 1 1 7 7 3 2 2 9 
2 8 8 8 5 1 1 1 2 7 7 7 7 7 7 1 3 2 2 2 
2 2 8 12 12 5 -1 -1 7 7 7 4 7 7 1 2 3 2 2 2 
2 2 2 2 8 -1 5 2 2 2 7 7 7 7 2 2 3 3 2 2 
12 2 2 2 2 8 2 -1 2 2 4 7 4 7 7 7 7 3 2 32 
12 -1 2 2 2 8 32 -1 -1 -1 4 4 4 1 7 7 2 33 4 4 
4 2 4 8 2 2 -1 32 32 2 2 4 4 -1 32 -1 2 3 2 4 
4 2 2 4 4 2 2 32 2 2 -1 40 4 4 4 4 9 2 2 4 
-1 4 -1 2 4 -1 32 32 -1 -1 40 40 4 4 4 9 4 9 -1 2 
2 2 4 4 -1 40 4 -1 -1 4 4 40 8 -1 4 4 9 9 4 2 
40 40 40 40 -1 -1 -1 1 4 -1 40 40 8 40 40 -1 -1 -1 -1 -1 
32 40 40 40 40 40 2 2 -1 -1 40 8 32 -1 -1 6 1 -1 -1 4 
4 40 32 40 40 40 40 -1 8 8 8 8 8 4 -1 6 6 40 40 32 
4 -1 -1 40 40 40 -1 -1 8 8 8 1 8 4 4 40 32 -1 6 40 
1 4 -1 -1 40 -1 5 -1 -1 -1 4 4 4 4 40 40 6 6 1 -1 
40 40 40 -1 40 5 -1 -1 5 4 -1 4 4 40 33 -1 1 40 40 1 
40 40 8 40 -1 -1 5 -1 -1 6 4 4 4 40 -1 -1 1 40 1 40 
1 -1 40 40 -1 -1 -1 -1 -1 6 6 -1 4 -1 1 1 40 -1 1 1 
4 1 1 40 -1 1 1 -1 -1 -1 4 -1 -1 1 -1 40 -1 3 1 3 
4 5 40 40 7 1 -1 -1 -1 4 -1 -1 -1 -1 40 -1 -1 3 3 1 
3 40 40 40 6 -1 -1 -1 1 -1 -1 -1 -1 40 40 2 -1 3 -1 3 
40 40 40 40 40 -1 40 40 -1 4 -1 -1 2 2 2 40 6 6 3 6 
40 40 -1 40 40 40 40 40 4 -1 -1 40 40 3 40 3 7 6 6 6 
40 40 40 40 -1 40 -1 -1 -1 -1 40 40 40 5 5 3 3 40 32 40 
-1 40 -1 40 40 40 40 40 40 40 40 40 40 40 5 2 40 6 32 32 
40 -1 40 40 40 40 40 40 40 40 40 32 5 -1 2 5 6 -1 6 6 
6 -1 6 6 40 40 40 40 40 40 5 32 5 5 4 5 -1 4 6 40 
40 33 40 40 40 -1 40 -1 40 5 5 5 40 -1 40 4 4 -1 -1 40 
33 40 33 40 40 40 40 5 5 5 5 5 40 -1 40 40 -1 -1 -1 33 
40 4 -1 40 -1 40 40 -1 5 32 40 40 40 40 40 40 -1 -1 -1 40 
32 32 4 4 4 -1 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 1 1 1 
-1 8 4 4 -1 -1 -1 -1 2 2 2 -1 8 -1 -1 6 -1 4 1 -1 
4 8 8 4 -1 1 -1 1 -1 -1 2 -1 -1 8 6 6 -1 1 4 -1 
8 4 8 1 -1 -1 1 1 2 -1 2 -1 5 8 8 6 -1 1 8 4 
8 8 8 2 1 1 1 1 -1 2 2 5 -1 4 8 6 -1 4 4 8 
1 8 8 2 1 1 1 5 2 5 2 2 5 6 8 6 4 8 4 8 
-1 1 -1 8 2 2 2 2 5 5 2 2 5 5 6 6 4 8 -1 -1 
1 -1 8 2 2 2 2 8 5 -1 2 2 -1 5 6 -1 8 8 -1 -1 
-1 4 4 8 8 -1 -1 8 8 -1 2 2 -1 -1 -1 8 8 -1 -1 -1 
4 4 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 
