4 4 4 4 -1 16 16 64 24 -1 24 1 -1 -1 64 -1 1 2 80 -1 
64 4 4 -1 4 16 -1 64 24 -1 24 24 24 -1 -1 -1 8 8 8 -1 
-1 64 64 64 -1 64 64 64 64 32 -1 24 24 -1 1 1 8 -1 8 64 
-1 64 64 64 -1 -1 -1 64 64 64 32 24 64 24 80 1 -1 -1 8 8 
2 64 64 64 64 -1 64 64 64 -1 24 -1 24 -1 -1 80 -1 -1 -1 -1 
2 2 -1 64 -1 64 64 64 -1 64 -1 64 64 64 80 80 -1 -1 2 -1 
2 -1 -1 -1 64 64 64 -1 64 64 64 -1 64 -1 -1 -1 -1 2 2 10 
2 64 64 64 64 64 64 64 64 64 16 64 64 64 80 -1 80 -1 80 2 
64 -1 -1 64 64 -1 64 16 64 16 -1 16 -1 64 9 64 80 80 80 80 
-1 -1 -1 -1 16 -1 -1 16 16 16 -1 64 64 9 80 64 80 -1 80 -1 
-1 -1 -1 -1 16 16 -1 80 64 80 -1 -1 -1 9 9 80 32 80 80 -1 
-1 -1 -1 -1 -1 16 16 -1 80 80 -1 16 16 16 80 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 80 80 -1 16 16 16 80 32 -1 -1 -1 -1 -1 
17 4 4 4 4 -1 -1 16 -1 16 16 16 16 16 32 1 17 -1 -1 17 
4 4 4 4 4 -1 16 16 -1 16 -1 -1 80 16 -1 -1 16 1 17 -1 
4 4 4 4 4 4 -1 -1 -1 65 80 80 80 -1 16 16 -1 1 -1 -1 
4 4 6 6 16 4 64 64 65 -1 -1 -1 -1 80 -1 -1 1 -1 -1 -1 
4 -1 6 6 16 -1 -1 64 64 -1 -1 -1 -1 80 1 1 1 -1 2 -1 
80 4 4 16 6 -1 -1 64 64 -1 -1 24 1 1 -1 1 -1 -1 2 -1 
4 4 4 4 -1 -1 64 64 64 -1 24 1 1 1 64 1 -1 8 2 80 
4 4 4 -1 64 16 -1 -1 16 16 16 16 16 -1 16 4 4 -1 4 4 
-1 4 4 64 4 -1 -1 16 16 16 16 16 -1 16 -1 16 4 4 -1 4 
4 4 4 4 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 72 72 72 
16 16 4 4 2 2 25 16 16 -1 -1 16 16 16 16 24 72 4 80 16 
-1 72 64 -1 2 2 -1 16 4 -1 -1 -1 -1 -1 16 24 24 16 -1 16 
16 16 -1 -1 -1 2 2 81 4 4 -1 -1 -1 -1 24 80 32 16 16 32 
-1 16 1 2 2 -1 -1 -1 16 4 -1 -1 24 -1 16 -1 -1 32 -1 32 
