-1 -1 -1 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 64 
4 4 32 -1 32 -1 4 -1 -1 -1 -1 81 -1 80 80 -1 -1 -1 -1 64 
4 6 -1 32 -1 4 -1 -1 -1 -1 -1 81 80 80 80 -1 -1 80 -1 -1 
-1 -1 6 -1 32 32 32 4 -1 -1 -1 8 8 80 -1 80 -1 -1 80 4 
6 6 -1 32 5 -1 32 32 -1 -1 8 8 80 64 64 -1 80 -1 -1 -1 
-1 6 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 5 5 5 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 4 
-1 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 32 -1 4 -1 
-1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 4 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 6 -1 -1 32 4 -1 4 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 
-1 4 -1 -1 -1 -1 32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 32 32 4 4 -1 4 4 4 32 4 4 4 4 -1 -1 
-1 -1 -1 64 -1 -1 4 -1 4 4 4 -1 32 -1 4 80 4 -1 4 -1 
16 16 64 64 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 4 80 -1 16 16 
16 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 16 -1 -1 
8 -1 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 16 16 16 64 16 64 64 -1 -1 8 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 64 64 64 64 -1 -1 8 8 24 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 64 -1 8 -1 8 -1 -1 
-1 16 16 -1 16 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 16 8 8 -1 
-1 8 16 16 -1 16 16 -1 -1 16 16 -1 16 -1 16 8 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 16 16 8 -1 -1 16 16 -1 -1 8 8 8 1 
1 -1 -1 -1 4 -1 -1 4 8 -1 4 16 24 8 -1 8 8 8 8 1 
8 -1 -1 4 4 -1 4 4 4 16 16 4 16 8 8 -1 8 8 1 8 
8 4 4 4 4 4 4 4 4 4 16 -1 -1 -1 8 -1 8 8 8 8 
8 8 4 4 -1 4 4 4 4 16 16 -1 8 16 16 8 8 8 8 8 
-1 1 4 -1 -1 2 2 4 4 -1 16 -1 8 8 16 8 8 8 1 1 
1 4 4 32 16 2 2 4 4 16 4 4 8 -1 8 8 8 1 1 1 
8 4 -1 -1 16 16 -1 16 4 4 4 4 4 8 8 8 4 8 8 8 
8 4 4 -1 16 16 16 -1 -1 6 -1 -1 8 8 8 8 4 4 8 4 
8 4 4 -1 16 16 -1 16 -1 6 6 8 8 8 8 8 4 8 16 16 
8 8 -1 4 16 16 16 64 64 6 8 8 8 8 8 -1 8 8 16 16 
8 8 8 -1 -1 -1 64 64 64 64 -1 8 16 8 -1 8 8 -1 8 8 
8 8 8 8 -1 64 64 64 64 64 64 8 8 8 16 16 8 8 8 8 
32 8 32 8 -1 -1 -1 64 16 64 64 64 -1 8 8 8 8 8 8 -1 
-1 32 -1 -1 -1 -1 -1 -1 64 16 64 64 16 16 16 8 8 -1 -1 -1 
16 16 16 16 -1 4 6 -1 -1 8 4 4 1 24 24 33 -1 32 32 -1 
16 -1 -1 -1 16 4 4 4 4 4 4 4 1 1 33 -1 32 32 16 -1 
-1 -1 -1 -1 -1 6 4 -1 4 -1 1 -1 4 1 33 32 33 4 32 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 1 1 32 32 64 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 33 -1 32 64 64 
