-1 64 64 1 1 -1 64 64 -1 -1 -1 -1 1 64 -1 1 2 64 88 -1 
-1 1 64 -1 1 64 -1 64 64 -1 -1 -1 1 1 1 -1 64 1 88 88 
-1 1 1 1 -1 64 1 64 24 24 -1 -1 -1 -1 -1 -1 -1 1 88 -1 
-1 1 1 -1 64 64 64 24 24 24 -1 -1 -1 -1 -1 88 88 -1 1 -1 
1 1 1 1 64 64 64 -1 24 24 24 24 -1 -1 -1 -1 80 64 1 -1 
-1 1 1 64 64 64 64 64 -1 24 24 24 -1 -1 -1 80 -1 -1 64 -1 
80 64 1 -1 -1 -1 80 64 64 16 24 64 80 80 80 -1 80 64 64 64 
2 40 -1 -1 80 64 64 64 64 64 64 64 -1 -1 80 80 80 64 80 2 
2 40 -1 80 64 80 64 64 16 64 64 -1 -1 -1 -1 80 80 9 -1 2 
40 40 -1 64 64 80 -1 -1 80 80 80 1 -1 16 80 80 9 80 8 -1 
8 -1 -1 64 64 16 9 80 80 80 1 1 -1 -1 80 9 9 9 8 8 
8 -1 -1 64 16 16 9 9 80 80 -1 -1 -1 16 80 -1 -1 9 2 8 
-1 -1 -1 9 9 -1 9 -1 80 -1 80 -1 16 80 -1 -1 -1 -1 16 2 
-1 16 8 -1 9 -1 9 -1 -1 80 80 80 16 -1 -1 -1 -1 -1 81 16 
-1 16 -1 4 4 4 1 80 80 80 80 16 -1 -1 -1 -1 -1 81 81 -1 
4 8 8 4 4 4 1 1 1 80 -1 16 -1 64 -1 -1 -1 -1 4 81 
-1 8 8 1 4 1 -1 1 -1 1 64 16 64 64 64 -1 -1 2 4 4 
4 4 1 -1 1 1 -1 -1 32 80 64 16 64 64 64 -1 2 2 4 -1 
4 4 -1 1 64 1 1 1 -1 16 16 -1 1 64 64 2 2 2 4 -1 
-1 -1 64 64 64 -1 32 1 -1 -1 16 1 -1 1 -1 2 2 64 88 -1 
4 4 24 16 24 16 16 -1 16 4 -1 2 2 -1 -1 32 4 4 4 -1 
4 4 32 16 16 24 24 -1 16 -1 16 4 2 32 32 32 4 4 4 4 
72 4 65 -1 24 16 16 16 4 4 32 16 32 32 -1 4 4 64 4 4 
64 -1 -1 16 16 16 -1 16 -1 -1 16 32 32 32 32 4 24 -1 64 72 
64 16 -1 16 16 2 2 2 16 16 16 32 32 4 -1 4 -1 24 64 64 
16 -1 16 -1 16 2 2 2 16 2 32 32 32 4 24 24 24 24 24 16 
16 -1 16 16 -1 2 64 2 2 -1 1 32 32 -1 24 24 16 24 24 24 
16 16 1 16 1 64 64 4 2 4 1 32 64 -1 24 -1 16 24 16 40 
40 16 64 16 16 64 16 2 -1 4 16 16 16 -1 -1 16 -1 -1 16 40 
16 40 16 16 16 16 16 16 -1 16 -1 16 32 -1 -1 64 64 16 16 16 
16 40 -1 16 -1 16 16 16 16 -1 64 16 16 16 -1 64 64 64 8 16 
16 40 40 2 1 1 16 -1 16 16 16 32 16 16 -1 16 40 16 40 40 
32 16 -1 2 1 2 16 -1 16 16 16 16 32 16 -1 16 16 40 40 8 
8 32 2 24 2 16 16 16 80 16 -1 -1 16 16 16 16 16 16 32 32 
32 40 16 -1 -1 -1 16 16 80 -1 16 16 2 -1 -1 16 16 16 -1 -1 
16 16 40 16 -1 -1 -1 16 -1 16 16 16 16 2 16 16 16 -1 -1 -1 
16 16 16 16 -1 -1 -1 16 16 16 16 16 2 2 2 -1 -1 80 -1 -1 
4 16 16 16 16 16 16 16 -1 16 2 2 2 2 2 2 2 -1 -1 16 
4 4 16 16 16 16 16 16 -1 80 -1 2 2 -1 2 2 -1 -1 4 4 
4 -1 -1 -1 -1 16 -1 16 16 -1 80 2 2 -1 2 -1 -1 4 4 4 
2 2 -1 2 -1 16 -1 -1 -1 -1 4 4 -1 -1 -1 16 16 16 32 2 
2 2 2 64 -1 16 -1 -1 -1 -1 4 4 4 -1 16 32 32 -1 -1 -1 
-1 2 -1 -1 64 -1 -1 -1 4 4 4 4 -1 -1 32 32 -1 64 -1 -1 
64 -1 -1 64 -1 -1 -1 -1 4 -1 -1 4 -1 16 16 16 -1 64 16 -1 
64 64 64 -1 16 -1 80 -1 4 -1 4 80 16 16 16 16 64 -1 64 16 
64 64 40 40 40 80 80 -1 4 6 -1 16 -1 -1 64 64 16 64 16 16 
64 -1 16 40 -1 -1 1 4 6 4 2 -1 -1 16 64 -1 64 16 -1 64 
64 -1 -1 16 40 -1 80 -1 16 16 16 2 -1 -1 64 -1 64 64 -1 64 
-1 -1 -1 -1 40 80 40 -1 16 16 16 -1 2 -1 -1 64 64 64 64 64 
64 80 80 -1 -1 80 -1 16 16 -1 16 -1 -1 -1 64 64 64 -1 64 64 
-1 64 64 80 80 -1 -1 -1 16 48 48 16 -1 -1 -1 -1 64 64 64 64 
-1 80 64 80 80 80 -1 -1 16 -1 48 48 16 -1 -1 -1 64 64 64 -1 
80 80 64 -1 80 80 -1 80 80 16 16 16 -1 16 16 -1 -1 80 -1 64 
-1 64 -1 80 -1 -1 80 -1 80 16 16 16 16 16 16 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 16 16 16 16 16 64 64 64 80 80 1 
-1 -1 64 64 -1 -1 -1 16 8 4 16 16 -1 16 64 64 -1 -1 1 -1 
-1 2 -1 16 16 -1 16 16 16 80 64 -1 16 -1 80 64 -1 -1 -1 2 
2 -1 -1 16 -1 16 16 16 -1 80 -1 64 64 4 -1 80 -1 2 2 2 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 2 2 2 
2 -1 -1 2 -1 16 16 -1 -1 4 4 4 -1 -1 -1 16 16 32 32 -1 
-1 80 80 80 -1 40 -1 -1 40 40 -1 -1 -1 4 4 24 4 4 80 80 
-1 1 1 80 -1 40 40 40 -1 40 64 -1 1 1 24 72 -1 80 80 80 
-1 1 1 1 1 64 40 -1 64 64 64 1 72 72 32 -1 4 80 -1 64 
-1 -1 1 1 6 64 80 -1 -1 64 64 72 8 -1 32 32 4 -1 64 64 
64 6 -1 6 6 4 -1 4 4 8 64 8 -1 8 32 32 4 80 80 80 
-1 -1 6 6 6 4 32 4 4 8 8 8 8 8 -1 -1 64 -1 -1 80 
4 -1 65 -1 6 32 4 4 8 -1 -1 8 8 -1 -1 -1 80 80 80 80 
-1 64 65 65 65 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 80 4 4 
-1 64 64 -1 65 65 2 4 -1 4 -1 8 -1 -1 -1 -1 -1 -1 4 64 
64 64 64 64 65 -1 2 2 4 4 4 4 64 64 64 64 -1 -1 -1 64 
64 80 65 64 64 64 4 4 4 4 4 64 4 64 64 -1 -1 80 64 80 
64 65 64 64 8 8 2 4 4 -1 -1 -1 -1 4 64 64 -1 64 80 80 
64 -1 -1 -1 -1 64 64 4 4 4 -1 -1 -1 4 64 -1 64 64 64 64 
64 64 64 64 64 2 64 -1 4 -1 -1 64 65 4 64 64 64 64 64 64 
64 64 64 64 64 64 2 64 64 64 4 64 64 64 64 64 64 2 64 64 
-1 64 64 64 -1 64 64 -1 64 64 65 64 64 64 64 64 -1 64 -1 -1 
-1 80 80 80 65 -1 64 -1 64 64 64 -1 64 64 -1 16 -1 16 64 -1 
80 64 65 80 80 64 64 -1 -1 -1 64 64 -1 64 64 64 -1 -1 4 4 
-1 -1 80 -1 80 40 64 -1 -1 -1 -1 -1 -1 72 -1 4 4 4 4 -1 
-1 80 80 80 80 40 -1 -1 -1 40 8 -1 72 -1 4 16 4 -1 -1 -1 
-1 -1 2 2 -1 -1 1 2 -1 -1 64 -1 -1 1 -1 -1 64 64 64 -1 
-1 2 2 -1 2 1 2 2 2 64 64 64 -1 1 64 -1 64 64 -1 64 
-1 -1 64 -1 -1 2 -1 2 -1 64 64 32 64 80 -1 -1 64 64 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 32 80 80 2 2 64 -1 64 64 
64 64 64 64 4 8 -1 64 64 64 64 64 65 65 64 2 2 -1 -1 4 
4 -1 4 4 4 -1 8 64 80 64 64 65 2 -1 2 2 2 -1 4 4 
-1 4 64 72 -1 4 8 8 64 80 80 65 2 2 -1 2 64 64 4 64 
80 8 -1 64 72 -1 8 80 80 80 80 -1 2 2 2 64 64 64 4 -1 
8 80 2 -1 80 80 -1 -1 80 8 80 -1 2 2 -1 64 64 -1 64 2 
8 8 80 -1 80 -1 -1 -1 8 80 80 64 2 2 -1 64 64 64 80 1 
2 2 2 -1 -1 64 -1 -1 -1 80 64 64 2 80 -1 -1 64 1 1 80 
-1 -1 65 2 2 64 64 64 8 80 80 -1 80 80 -1 -1 64 64 64 2 
64 65 65 65 2 -1 64 64 64 8 80 80 8 8 8 -1 -1 64 -1 -1 
64 65 65 65 65 2 64 64 8 8 -1 8 8 8 8 -1 80 80 64 -1 
64 -1 65 65 65 2 2 2 8 -1 8 8 8 8 80 80 -1 80 80 64 
64 64 -1 2 2 2 1 8 1 1 -1 8 8 2 80 80 64 80 80 64 
-1 64 2 4 2 2 1 1 1 1 8 8 2 8 8 4 4 64 64 -1 
-1 -1 -1 2 2 1 2 1 -1 1 8 8 8 8 4 64 -1 -1 -1 -1 
4 4 -1 -1 2 2 4 40 1 1 1 -1 64 64 8 64 64 -1 64 -1 
-1 -1 4 2 -1 -1 -1 40 32 -1 1 -1 64 64 64 64 64 64 64 64 
32 32 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 16 17 32 
32 32 16 16 -1 -1 -1 8 -1 -1 2 2 4 4 -1 -1 -1 -1 17 16 
-1 16 32 16 16 16 16 -1 -1 2 2 8 -1 8 -1 -1 -1 -1 32 -1 
-1 -1 32 32 16 16 8 8 8 -1 2 8 8 -1 -1 32 32 32 32 32 
-1 32 32 8 32 -1 8 8 8 -1 8 8 -1 -1 16 16 2 32 32 -1 
32 32 8 8 -1 -1 -1 8 8 16 16 16 16 -1 16 -1 32 32 -1 -1 
-1 -1 -1 8 8 16 -1 16 16 16 -1 16 -1 -1 -1 16 32 32 64 32 
32 32 17 8 8 16 -1 2 16 2 16 16 32 -1 -1 16 -1 32 -1 32 
-1 32 8 8 16 -1 -1 2 2 2 2 32 32 32 -1 -1 32 32 32 -1 
65 8 8 -1 17 17 17 -1 2 2 -1 2 32 -1 32 4 4 32 32 -1 
32 32 8 8 17 17 17 -1 2 2 2 2 -1 -1 2 2 -1 4 4 32 
32 -1 8 17 17 16 17 2 16 -1 2 2 2 -1 2 2 32 4 32 16 
16 -1 -1 2 16 -1 16 16 -1 -1 -1 -1 -1 -1 2 2 2 32 -1 16 
16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 2 -1 -1 -1 2 16 16 64 
2 2 16 -1 16 16 16 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 16 16 2 2 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 
16 16 2 2 2 2 2 2 16 16 -1 -1 -1 16 16 16 16 -1 -1 16 
16 -1 -1 -1 -1 2 2 2 16 16 -1 -1 -1 -1 16 16 16 -1 -1 16 
-1 -1 -1 -1 -1 -1 16 2 80 16 2 -1 -1 -1 -1 16 16 16 16 16 
-1 -1 32 16 16 -1 16 -1 80 2 16 -1 -1 -1 -1 -1 16 16 16 -1 
16 16 16 4 16 4 64 4 4 80 80 -1 80 -1 2 -1 2 16 16 16 
-1 16 16 16 -1 4 -1 64 64 64 80 1 80 2 -1 2 16 16 16 16 
16 8 16 -1 4 4 16 -1 2 -1 64 80 80 2 2 -1 2 2 16 -1 
-1 16 8 -1 -1 16 4 2 -1 -1 16 80 2 16 -1 16 16 64 16 16 
16 8 8 -1 16 2 2 -1 -1 16 80 -1 -1 16 2 16 16 16 16 16 
16 8 8 2 2 2 2 2 2 -1 2 80 -1 16 -1 2 2 16 16 4 
4 8 8 2 -1 2 2 2 -1 -1 -1 80 2 -1 16 2 -1 16 -1 4 
-1 6 -1 -1 2 2 2 -1 2 2 2 2 2 2 16 16 32 16 32 6 
6 6 6 -1 2 2 -1 2 2 2 2 -1 -1 2 2 -1 16 32 16 6 
6 6 -1 -1 -1 -1 2 2 2 -1 -1 16 -1 2 16 32 32 32 6 -1 
-1 -1 -1 -1 16 2 2 2 2 2 16 16 -1 16 16 16 32 32 -1 32 
-1 -1 -1 -1 -1 2 2 16 16 2 16 16 -1 -1 -1 32 32 32 32 32 
8 -1 -1 -1 2 2 2 -1 2 16 16 -1 -1 32 32 -1 -1 32 -1 -1 
8 -1 -1 2 -1 2 -1 2 2 16 -1 -1 32 -1 -1 -1 -1 32 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 64 -1 64 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 64 64 4 4 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 4 4 4 4 2 2 2 2 2 80 80 -1 -1 -1 -1 16 -1 
16 16 -1 4 4 4 4 4 2 4 2 -1 80 2 -1 2 -1 -1 16 -1 
16 16 -1 4 4 4 -1 4 4 -1 -1 2 80 -1 2 2 16 24 -1 16 
64 64 2 64 64 64 64 4 64 64 16 8 16 17 16 -1 64 64 64 -1 
64 2 2 2 64 64 64 2 2 64 8 -1 17 17 -1 16 64 4 8 2 
64 -1 64 -1 64 64 -1 -1 8 8 8 16 16 -1 -1 17 4 8 9 8 
64 -1 64 64 8 64 8 8 8 8 8 16 16 -1 -1 8 4 8 9 64 
-1 -1 2 2 2 8 -1 8 8 8 8 8 64 -1 -1 8 8 8 8 64 
-1 -1 2 2 -1 8 8 8 8 -1 8 8 64 64 64 -1 16 16 16 16 
16 -1 -1 -1 8 8 8 8 -1 2 2 -1 -1 64 64 16 16 16 16 -1 
16 -1 -1 8 -1 8 8 8 8 2 -1 1 -1 64 -1 16 2 16 16 16 
-1 4 -1 -1 8 8 8 2 8 2 -1 2 1 16 -1 16 2 2 -1 -1 
-1 4 4 8 8 -1 2 -1 2 2 -1 1 16 -1 -1 16 16 2 -1 -1 
64 4 64 -1 8 -1 -1 2 -1 -1 -1 2 -1 -1 16 16 -1 -1 -1 -1 
80 8 8 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 16 16 -1 80 80 
80 8 64 -1 -1 -1 24 16 80 -1 64 -1 64 -1 -1 -1 -1 8 8 8 
8 -1 64 64 -1 -1 -1 24 64 -1 -1 64 16 -1 16 2 -1 16 16 -1 
-1 16 64 -1 16 -1 16 -1 24 64 80 80 16 -1 64 8 8 8 16 16 
16 -1 8 -1 16 16 -1 24 -1 -1 16 -1 16 8 8 -1 8 16 -1 -1 
8 8 16 -1 16 16 16 16 16 -1 16 -1 -1 -1 64 8 40 40 -1 16 
-1 2 2 64 2 16 16 16 16 -1 -1 16 16 8 8 64 40 40 1 -1 
8 2 64 16 2 16 16 16 16 2 -1 16 -1 16 8 8 8 40 8 40 
64 64 64 2 64 -1 4 4 64 64 8 16 16 -1 -1 64 8 2 2 8 
2 16 -1 16 16 -1 16 -1 2 2 64 64 64 64 -1 -1 64 2 2 16 
2 16 16 16 16 -1 16 2 -1 64 2 64 -1 -1 64 64 -1 2 2 2 
2 -1 16 16 -1 16 2 2 2 -1 -1 10 10 64 -1 64 2 2 2 2 
16 16 -1 -1 8 -1 2 -1 -1 2 -1 -1 10 2 10 64 64 2 16 -1 
-1 8 2 2 -1 -1 2 8 8 2 -1 -1 2 -1 -1 -1 64 64 16 16 
16 -1 8 -1 2 2 2 8 8 -1 -1 -1 10 2 -1 64 -1 -1 16 16 
