64 32 -1 1 -1 -1 8 -1 80 16 81 16 -1 2 2 2 -1 80 80 80 
32 32 -1 -1 -1 -1 -1 80 80 81 -1 4 2 64 2 81 8 8 -1 32 
-1 32 64 64 64 -1 80 80 -1 -1 -1 4 80 -1 81 -1 -1 2 -1 32 
-1 16 -1 64 -1 64 64 8 -1 -1 -1 -1 -1 64 -1 2 2 -1 32 32 
64 -1 64 -1 64 -1 64 64 8 -1 -1 64 64 64 8 64 -1 -1 -1 64 
64 64 64 64 64 64 8 8 64 64 80 80 80 -1 64 -1 -1 -1 -1 64 
80 80 1 64 64 -1 2 2 -1 64 64 4 80 -1 -1 -1 -1 -1 80 -1 
-1 80 64 64 64 2 2 -1 -1 -1 16 80 -1 -1 -1 -1 -1 -1 80 80 
8 8 8 -1 64 -1 -1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 80 80 
-1 8 8 2 9 16 64 64 16 -1 16 -1 16 -1 -1 -1 80 80 -1 -1 
8 8 8 16 2 16 9 16 16 16 16 16 -1 -1 -1 -1 -1 -1 5 -1 
17 8 8 8 16 8 16 16 8 16 16 8 -1 -1 -1 -1 2 -1 -1 -1 
17 8 -1 8 -1 8 8 8 8 8 8 16 -1 40 -1 64 2 -1 -1 17 
17 8 8 -1 16 -1 -1 16 16 8 8 -1 16 -1 40 64 2 2 17 -1 
-1 17 16 16 8 -1 16 16 16 16 8 -1 -1 64 32 32 32 32 1 64 
16 -1 16 16 -1 16 -1 16 16 16 -1 64 64 4 32 -1 32 32 32 64 
64 -1 -1 8 1 1 1 -1 8 8 16 16 64 4 32 -1 32 64 64 64 
64 8 8 8 8 1 1 1 -1 -1 16 16 16 -1 4 32 64 64 64 64 
64 64 1 1 1 -1 -1 -1 -1 -1 -1 16 16 64 2 2 -1 64 64 64 
8 64 1 1 1 1 8 8 8 -1 16 16 2 2 2 -1 -1 -1 80 64 
5 32 5 32 1 32 32 32 32 32 32 -1 32 32 32 -1 64 64 32 32 
4 32 5 5 32 32 32 32 32 32 -1 -1 -1 -1 64 64 -1 32 32 -1 
32 32 32 5 32 32 32 32 32 -1 32 -1 -1 64 64 64 -1 -1 64 -1 
4 32 32 80 32 32 32 32 32 32 80 80 32 64 64 64 -1 -1 64 4 
-1 4 4 32 32 32 32 32 32 80 -1 80 32 -1 64 64 64 64 4 4 
4 32 32 32 32 32 -1 -1 32 80 80 80 80 80 64 64 -1 64 32 4 
64 16 64 32 -1 -1 32 32 32 -1 80 16 80 -1 -1 64 64 64 64 4 
64 64 16 -1 32 32 32 32 32 32 -1 16 -1 -1 -1 -1 64 64 16 4 
16 -1 32 40 16 1 32 32 32 2 2 16 -1 -1 -1 64 64 64 64 16 
-1 16 40 1 1 16 -1 -1 -1 32 -1 2 16 -1 64 -1 64 40 64 64 
64 -1 -1 16 1 16 -1 -1 16 -1 32 2 9 -1 40 64 40 40 64 64 
16 16 -1 -1 16 16 16 24 16 16 2 -1 9 8 -1 32 32 -1 64 64 
-1 -1 9 9 9 9 16 16 64 24 24 16 8 17 40 32 -1 32 33 -1 
-1 80 9 9 -1 32 64 32 16 24 -1 -1 8 40 33 -1 32 33 33 -1 
32 32 32 64 9 32 32 16 16 8 32 8 8 8 33 -1 64 -1 33 32 
32 32 32 64 64 32 16 16 16 16 8 32 -1 33 33 -1 -1 64 64 32 
32 32 -1 32 64 32 16 32 32 16 8 32 32 32 -1 -1 5 -1 -1 32 
32 32 32 32 -1 32 32 64 32 32 -1 32 32 -1 -1 32 5 -1 -1 64 
5 32 32 32 32 32 32 64 64 32 64 -1 32 32 64 64 32 -1 64 32 
32 32 32 32 32 32 32 32 64 64 32 32 32 88 -1 64 64 32 32 32 
4 4 40 40 4 4 4 4 64 64 80 16 16 -1 -1 -1 8 8 4 4 
4 4 40 32 40 6 4 4 8 80 16 2 2 16 72 72 72 4 -1 4 
40 -1 -1 8 6 40 6 4 16 8 2 -1 -1 -1 -1 72 32 -1 -1 4 
64 64 64 8 64 32 4 -1 32 -1 8 -1 -1 -1 -1 72 40 32 -1 -1 
64 64 64 -1 32 64 -1 32 32 8 8 8 -1 5 -1 -1 5 32 64 -1 
64 64 64 64 32 32 32 -1 5 -1 5 5 -1 -1 5 5 5 80 80 64 
8 64 -1 64 64 16 -1 16 16 5 5 5 4 4 5 5 5 80 64 80 
8 8 64 64 -1 16 16 16 5 5 5 5 4 4 5 5 -1 80 80 64 
8 8 16 8 -1 16 5 5 5 5 -1 5 4 -1 4 4 -1 80 80 -1 
-1 8 8 16 16 16 16 5 5 -1 5 -1 -1 64 64 4 4 80 -1 -1 
8 -1 -1 6 6 16 5 64 64 64 -1 5 64 24 24 -1 -1 -1 -1 -1 
8 8 80 6 -1 6 33 80 80 80 80 64 64 64 24 24 24 -1 -1 80 
-1 -1 80 6 6 33 6 33 -1 80 -1 64 64 2 64 64 8 8 16 80 
-1 -1 80 80 80 6 -1 5 -1 80 -1 64 16 16 2 64 1 8 16 -1 
-1 -1 80 40 16 40 16 16 16 16 -1 17 16 16 2 2 1 -1 40 -1 
40 80 40 16 40 40 16 16 16 16 -1 17 17 16 2 2 -1 1 40 -1 
40 40 80 -1 -1 16 -1 64 16 64 64 17 -1 16 -1 2 1 1 -1 40 
40 40 40 -1 32 16 5 5 64 64 16 16 16 -1 16 2 -1 1 1 8 
40 40 40 32 4 5 5 -1 -1 64 16 -1 16 72 -1 -1 8 8 8 -1 
40 40 40 40 4 4 -1 5 5 64 64 16 -1 72 -1 8 8 8 4 4 
80 5 80 -1 4 4 4 4 6 4 4 1 2 2 4 -1 -1 -1 -1 80 
5 -1 -1 4 4 4 4 4 4 4 6 4 2 -1 -1 4 -1 -1 80 5 
-1 80 4 80 -1 4 4 4 4 4 4 -1 2 2 4 -1 4 -1 80 5 
80 80 80 4 64 4 4 4 -1 64 -1 -1 2 2 -1 4 4 4 80 64 
-1 -1 -1 64 -1 4 1 -1 -1 -1 64 2 2 64 4 4 4 4 64 -1 
-1 -1 -1 -1 64 16 16 1 -1 -1 -1 64 64 64 4 4 4 -1 64 64 
-1 80 1 1 64 16 16 16 1 -1 4 64 64 64 4 4 -1 -1 -1 80 
80 -1 80 80 -1 16 -1 80 80 -1 16 4 -1 80 80 64 64 -1 80 80 
80 80 80 80 -1 -1 -1 -1 -1 -1 4 16 4 64 64 32 32 32 80 80 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 17 4 16 16 -1 32 64 64 80 
80 80 65 80 -1 -1 -1 -1 -1 -1 -1 17 16 32 32 32 32 -1 80 80 
80 -1 65 80 1 80 -1 -1 64 64 16 -1 32 32 64 32 32 32 -1 40 
80 -1 65 -1 -1 80 1 1 -1 64 -1 32 32 -1 64 32 32 4 4 80 
80 65 65 64 64 64 64 64 64 -1 -1 -1 32 64 32 64 64 80 -1 -1 
64 64 64 -1 -1 -1 64 -1 -1 -1 64 -1 64 32 64 80 80 -1 -1 64 
64 64 -1 -1 -1 -1 80 -1 -1 -1 64 64 64 32 64 80 64 80 -1 64 
64 -1 -1 80 80 80 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 -1 64 
-1 64 -1 -1 80 -1 -1 -1 -1 64 64 1 4 4 4 64 -1 -1 64 -1 
-1 -1 -1 -1 -1 4 -1 -1 6 6 1 1 4 4 4 4 64 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 6 1 2 -1 4 1 4 -1 -1 5 5 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 64 64 65 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 2 2 2 -1 64 65 -1 -1 -1 -1 64 64 
-1 16 -1 16 -1 4 -1 4 -1 2 -1 -1 -1 65 -1 -1 -1 64 64 64 
-1 16 16 16 -1 2 8 32 -1 32 32 -1 80 -1 -1 64 -1 -1 -1 -1 
-1 16 16 8 8 8 -1 64 32 -1 32 80 80 -1 64 -1 -1 2 -1 -1 
-1 -1 4 8 8 8 8 -1 40 8 8 80 64 64 -1 -1 -1 -1 2 -1 
2 2 4 4 -1 64 8 40 -1 8 8 8 -1 64 -1 -1 -1 2 2 2 
2 -1 2 4 64 64 32 32 64 -1 8 8 8 -1 64 -1 -1 -1 2 2 
2 2 2 -1 -1 64 64 64 -1 -1 -1 8 8 64 80 -1 -1 -1 80 -1 
-1 2 -1 -1 64 -1 64 8 -1 9 80 -1 80 80 80 80 -1 -1 -1 80 
65 -1 65 -1 -1 -1 8 8 80 -1 80 80 80 -1 64 -1 -1 2 80 -1 
65 32 -1 -1 -1 -1 8 -1 -1 80 80 80 80 64 64 80 80 65 65 65 
65 65 64 -1 64 -1 -1 -1 80 80 64 80 80 80 80 80 80 2 65 2 
65 65 64 64 64 -1 -1 64 64 64 -1 -1 80 -1 80 -1 2 2 4 64 
-1 64 64 64 64 -1 -1 64 -1 64 -1 32 32 32 -1 -1 -1 4 17 -1 
4 4 64 64 -1 -1 2 64 64 4 32 64 32 -1 -1 80 -1 -1 17 17 
4 4 6 6 6 2 2 2 4 2 4 32 64 32 -1 80 -1 -1 17 -1 
-1 6 6 6 6 -1 -1 -1 2 2 4 64 64 32 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 5 5 -1 -1 2 2 2 8 32 8 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 2 -1 64 64 -1 80 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 4 2 4 -1 -1 -1 2 36 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 2 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 4 4 4 8 -1 
-1 -1 -1 -1 8 -1 32 -1 32 -1 4 -1 -1 -1 32 4 4 4 4 4 
-1 1 1 -1 8 32 -1 32 32 -1 4 4 4 4 32 4 4 4 4 4 
4 1 1 1 -1 4 2 8 32 4 -1 4 -1 -1 4 4 4 4 -1 4 
4 8 1 1 4 4 4 2 2 -1 4 -1 4 64 64 -1 -1 4 -1 4 
4 8 8 4 4 8 8 2 2 2 4 4 -1 64 64 64 8 8 8 -1 
4 4 8 4 16 4 2 -1 -1 2 2 2 2 64 64 4 -1 8 -1 -1 
-1 -1 -1 4 4 16 16 -1 -1 -1 2 -1 -1 -1 64 4 4 -1 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 4 -1 -1 -1 4 -1 4 -1 4 -1 8 -1 -1 4 4 4 -1 -1 
-1 -1 4 4 4 -1 4 4 -1 -1 -1 4 4 -1 -1 36 36 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 2 -1 -1 4 -1 36 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 2 4 4 2 2 -1 8 8 8 4 -1 4 2 1 
1 -1 8 -1 8 -1 -1 -1 80 64 2 -1 2 8 8 2 4 2 8 8 
-1 -1 8 8 -1 -1 8 80 -1 -1 1 2 2 2 2 8 2 8 8 8 
-1 -1 -1 8 8 8 8 -1 4 1 -1 2 -1 2 2 2 8 -1 8 -1 
