-1 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 1 64 64 64 88 -1 88 
-1 64 -1 -1 64 64 64 1 1 -1 -1 -1 -1 88 64 64 88 88 1 1 
-1 -1 64 -1 1 1 4 64 1 -1 -1 -1 -1 24 24 -1 88 88 8 1 
1 64 64 -1 1 64 -1 64 24 80 -1 24 24 24 16 -1 -1 88 8 8 
-1 -1 64 1 64 64 -1 24 24 80 24 -1 -1 16 16 80 64 88 8 64 
-1 -1 64 64 64 24 24 64 64 -1 64 -1 64 64 80 80 -1 80 -1 2 
-1 1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 80 80 2 2 
-1 6 -1 64 -1 32 64 64 64 64 64 64 -1 -1 -1 80 80 -1 2 -1 
40 6 -1 16 -1 80 -1 16 64 16 64 -1 -1 -1 80 80 80 2 2 2 
2 6 -1 16 16 -1 -1 -1 16 80 -1 -1 -1 -1 -1 64 80 80 2 2 
8 40 40 -1 10 10 80 16 81 16 16 16 -1 -1 9 80 80 -1 2 2 
2 -1 -1 -1 -1 9 9 80 -1 81 80 16 16 9 -1 16 -1 2 2 2 
4 -1 -1 64 -1 9 -1 9 80 81 81 -1 -1 -1 16 16 -1 -1 2 4 
-1 -1 -1 64 -1 -1 9 9 80 80 80 -1 16 16 -1 -1 -1 4 4 4 
-1 4 4 -1 -1 -1 -1 9 80 80 8 80 80 16 16 -1 4 -1 4 -1 
64 4 4 -1 4 -1 9 -1 64 64 8 8 80 80 80 -1 -1 4 4 -1 
64 4 4 4 4 16 -1 1 -1 64 -1 64 64 -1 -1 16 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 64 -1 -1 2 2 2 -1 
-1 -1 4 -1 -1 -1 -1 64 64 64 64 -1 -1 1 1 1 -1 2 2 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 64 64 64 -1 4 
4 4 4 24 16 24 10 -1 -1 16 80 80 -1 2 -1 -1 4 4 4 72 
4 64 4 24 -1 24 -1 10 -1 -1 16 16 80 -1 -1 -1 4 4 4 72 
64 64 64 -1 24 25 10 -1 -1 16 16 16 80 -1 -1 -1 16 16 72 80 
-1 64 64 64 24 25 -1 10 16 2 16 16 16 16 24 4 16 72 80 -1 
-1 64 64 16 16 -1 16 16 2 2 -1 80 80 -1 24 24 4 24 24 64 
-1 64 1 -1 16 16 16 64 2 16 4 80 -1 -1 -1 24 24 24 64 64 
24 1 16 8 -1 16 16 16 16 16 4 4 -1 16 -1 24 24 16 16 24 
1 16 1 16 8 -1 64 64 -1 4 -1 4 16 16 16 -1 16 -1 24 24 
16 32 16 1 -1 -1 -1 40 4 16 -1 -1 -1 -1 16 16 64 -1 -1 24 
-1 32 40 16 -1 64 64 32 4 16 16 16 16 -1 16 24 16 64 64 -1 
40 40 40 32 -1 64 64 32 16 16 -1 16 16 16 16 -1 24 64 16 16 
40 65 65 -1 64 16 16 16 16 16 80 16 16 16 -1 24 16 64 65 40 
64 8 -1 -1 -1 16 16 16 16 80 -1 16 16 24 16 16 16 16 40 64 
16 8 8 -1 2 16 -1 16 16 -1 -1 16 16 24 16 16 16 16 32 32 
8 -1 -1 2 2 2 16 -1 16 16 16 -1 16 16 16 -1 -1 16 16 16 
16 8 -1 16 2 16 16 -1 16 16 16 16 16 16 16 2 24 16 16 16 
4 16 16 16 16 16 16 16 -1 16 16 16 -1 16 -1 24 -1 -1 4 4 
-1 4 16 16 16 -1 16 16 16 16 -1 -1 16 2 2 -1 -1 4 4 16 
4 4 4 16 16 -1 -1 16 16 -1 16 16 16 16 2 2 -1 4 4 4 
4 4 4 4 16 16 -1 10 16 16 16 -1 16 -1 2 2 4 4 24 16 
2 2 2 -1 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 2 2 
2 80 2 2 16 16 -1 -1 -1 -1 4 80 80 -1 -1 -1 64 -1 -1 -1 
80 -1 2 2 -1 -1 80 -1 -1 -1 -1 80 4 16 1 -1 -1 64 16 -1 
40 -1 2 -1 -1 -1 64 80 80 -1 -1 80 -1 -1 16 -1 -1 64 64 1 
1 40 -1 -1 16 -1 64 80 80 -1 -1 -1 16 -1 16 64 64 -1 64 64 
64 -1 16 16 -1 -1 -1 80 2 2 -1 40 -1 16 -1 -1 64 -1 16 16 
64 64 64 16 16 16 -1 80 2 -1 2 -1 -1 -1 64 -1 64 2 -1 -1 
64 64 16 16 16 -1 -1 80 80 -1 16 2 2 64 64 64 33 -1 -1 64 
3 16 16 16 -1 -1 -1 -1 80 16 2 2 -1 64 48 48 -1 33 -1 -1 
16 16 16 80 80 -1 16 -1 16 16 16 -1 48 48 64 64 -1 -1 64 -1 
64 80 17 17 -1 -1 -1 16 16 16 80 -1 -1 64 64 64 -1 -1 -1 64 
-1 -1 -1 80 80 16 16 80 80 80 80 -1 -1 -1 16 64 1 -1 -1 -1 
-1 -1 -1 80 80 80 80 -1 80 80 4 -1 16 16 16 64 -1 1 -1 1 
1 80 -1 -1 -1 80 80 80 80 80 16 4 16 16 16 -1 -1 -1 1 1 
80 80 80 80 -1 16 80 -1 16 -1 16 16 16 16 16 16 80 -1 1 1 
1 2 80 16 -1 16 16 16 -1 16 16 64 16 16 16 80 80 2 -1 2 
2 80 80 -1 16 -1 -1 -1 64 64 16 64 16 16 -1 4 -1 2 2 2 
2 2 16 24 24 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 2 
2 -1 2 16 16 -1 -1 -1 -1 64 -1 -1 -1 -1 2 24 32 32 -1 32 
