-1 32 32 32 32 -1 -1 4 4 4 33 33 -1 40 40 -1 4 4 4 33 
4 -1 32 32 32 -1 -1 -1 4 12 32 32 32 40 32 32 -1 32 33 -1 
32 32 32 32 -1 32 -1 4 4 40 40 32 8 32 40 32 32 33 4 4 
40 32 32 -1 -1 -1 -1 1 12 40 40 32 32 40 32 32 32 32 4 40 
32 32 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 9 9 -1 40 
4 4 -1 4 -1 1 -1 -1 -1 40 -1 -1 40 40 32 9 1 9 9 4 
32 -1 4 -1 -1 -1 1 -1 40 -1 40 40 -1 -1 40 40 9 40 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 1 -1 -1 40 40 -1 
-1 -1 40 40 40 40 -1 40 -1 -1 40 -1 -1 2 1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 1 40 40 1 40 -1 -1 7 7 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 33 1 1 1 1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 8 1 1 1 -1 33 7 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 8 1 1 1 7 7 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 1 32 32 -1 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 8 -1 7 2 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 8 8 40 8 -1 4 4 -1 -1 2 -1 -1 -1 
-1 -1 -1 32 32 32 8 8 40 40 8 7 4 4 4 4 4 2 -1 -1 
-1 -1 -1 32 32 -1 -1 8 8 8 4 33 33 4 4 2 2 8 8 -1 
-1 32 32 -1 -1 -1 32 8 40 40 8 1 33 40 -1 -1 8 8 4 32 
4 4 40 4 40 2 2 -1 2 2 2 2 -1 -1 -1 6 4 4 -1 -1 
4 -1 40 40 40 2 2 2 2 2 2 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 40 40 40 40 2 4 2 4 2 -1 -1 -1 -1 -1 6 6 1 -1 
1 1 40 40 40 2 4 2 4 -1 -1 -1 -1 4 -1 6 6 6 6 1 
40 40 40 40 -1 -1 -1 4 4 6 -1 4 4 4 6 -1 -1 6 1 40 
1 -1 40 -1 -1 -1 32 40 4 8 4 4 -1 -1 4 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 40 40 4 -1 6 4 -1 -1 -1 1 1 1 1 1 
3 -1 -1 -1 -1 40 40 4 4 6 6 6 -1 4 -1 1 1 1 1 1 
3 3 40 -1 40 4 32 40 6 6 6 6 4 2 2 1 1 1 1 1 
3 3 40 -1 -1 4 4 32 -1 1 4 -1 6 2 2 -1 -1 1 1 3 
40 6 4 4 4 4 4 32 32 32 1 40 -1 -1 -1 -1 -1 40 40 40 
4 40 40 -1 -1 40 40 40 4 40 40 1 -1 40 -1 2 3 3 40 40 
40 40 40 -1 -1 40 33 40 40 1 1 1 3 -1 4 -1 3 3 -1 -1 
40 40 40 40 40 40 40 40 40 32 40 -1 1 40 40 4 6 6 33 33 
40 40 6 6 32 -1 40 40 32 40 32 40 -1 2 2 6 4 -1 33 6 
40 40 6 6 40 32 -1 -1 5 32 32 -1 -1 -1 6 8 4 6 6 4 
-1 6 6 6 40 32 -1 -1 40 32 -1 -1 32 32 8 8 8 -1 -1 -1 
-1 -1 6 40 40 40 40 5 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 6 40 40 40 40 2 2 2 2 -1 32 -1 6 -1 -1 -1 -1 
4 4 4 -1 4 40 2 40 40 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 
32 32 32 4 -1 4 -1 -1 -1 8 -1 -1 5 -1 2 2 -1 8 -1 4 
32 4 32 32 -1 1 -1 -1 2 2 2 -1 5 2 2 3 2 1 4 8 
4 4 -1 4 1 -1 -1 -1 -1 -1 2 5 8 -1 2 2 3 3 1 -1 
4 -1 4 4 1 -1 -1 -1 -1 2 4 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
8 8 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
8 4 8 8 -1 1 6 1 2 -1 8 2 -1 -1 -1 -1 -1 40 8 -1 
4 -1 4 -1 8 -1 1 -1 2 1 2 2 2 -1 -1 -1 -1 8 8 -1 
4 4 4 8 8 -1 8 2 8 2 1 8 2 -1 8 -1 -1 -1 -1 33 
33 -1 4 8 -1 -1 2 -1 8 2 1 8 8 8 8 -1 -1 -1 4 6 
4 4 4 4 2 2 -1 8 8 2 2 1 40 8 8 -1 8 -1 -1 4 
-1 4 8 -1 2 -1 -1 -1 2 -1 -1 1 8 8 8 -1 8 -1 8 8 
8 33 33 40 40 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 8 8 8 
40 33 33 4 4 40 -1 -1 -1 1 8 8 8 -1 1 8 8 9 9 8 
33 33 4 4 4 4 4 -1 -1 1 8 1 1 1 1 -1 8 9 -1 -1 
32 40 -1 4 4 4 -1 1 1 1 -1 1 1 1 8 4 4 -1 -1 32 
32 4 4 4 -1 4 -1 1 1 1 -1 -1 1 1 -1 4 4 4 4 32 
32 32 -1 -1 4 -1 -1 -1 1 1 1 1 -1 1 4 9 9 32 9 -1 
9 32 32 -1 4 -1 -1 -1 -1 1 1 8 1 -1 8 4 9 4 32 9 
