-1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 0.905897 0.905897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976279 -1 -1 -1 -1 -1 -1 -1 -1 0.958591 -1 -1 1 1 -1 -1 -1 -1 -1 
0.954145 0.951541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.96503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954145 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998381 0.998381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998381 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953479 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954145 0.954145 -1 0.954145 0.910108 -1 0.905897 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997244 0.997244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986623 0.943054 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986623 -1 -1 0.943054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975156 
-1 0.986623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975156 
-1 0.986623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.917742 0.980836 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 
-1 -1 0.917742 0.917742 -1 -1 -1 -1 -1 -1 0.910108 1 1 0.936002 0.936002 -1 0.910108 1 1 -1 
-1 0.917742 0.917742 0.917742 -1 -1 -1 -1 -1 -1 -1 -1 0.910108 0.910108 0.936002 -1 -1 1 1 0.934133 
-1 0.917742 0.917742 -1 -1 -1 1 -1 -1 -1 0.917074 0.917074 -1 0.936002 -1 0.936002 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.975156 1 0.917074 0.917074 0.917074 -1 -1 0.936002 0.936002 0.936002 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956495 -1 0.975156 0.917074 -1 0.917074 -1 0.936002 0.936002 0.936002 0.936002 0.936002 -1 -1 -1 
-1 -1 -1 -1 0.956495 -1 -1 -1 -1 -1 0.917074 0.936002 0.936002 0.936002 0.936002 0.979408 -1 0.936002 -1 -1 
1 0.956495 -1 0.956495 0.956495 -1 -1 -1 -1 -1 -1 -1 0.936002 0.936002 0.979408 0.979408 0.979408 -1 -1 -1 
-1 -1 -1 0.956495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951868 0.979408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.975156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.975156 0.975156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.978312 -1 -1 -1 0.954916 -1 -1 -1 -1 0.860736 1 -1 
-1 0.917741 -1 -1 -1 1 1 1 -1 0.906487 0.906487 -1 0.906487 0.906487 -1 0.860736 0.860736 0.860736 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 1 0.906487 0.934731 0.934731 -1 -1 1 1 1 1 0.982582 
0.982582 -1 -1 -1 -1 -1 1 1 -1 1 1 0.934731 0.934731 1 1 0.860736 0.860736 0.860736 0.976562 0.982582 
1 -1 -1 -1 -1 -1 1 1 1 1 1 0.934731 0.934731 0.934731 0.860736 0.860736 0.860736 0.860736 0.860736 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 0.934731 -1 -1 0.860736 0.860736 0.860736 -1 0.860736 
1 1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 0.860736 -1 -1 -1 
-1 -1 0.875194 0.910108 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962665 -1 -1 0.860736 1 1 
-1 0.956495 0.956495 0.888976 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975156 0.962665 -1 -1 -1 1 -1 
-1 -1 0.888976 -1 0.862422 0.910108 -1 -1 -1 -1 -1 -1 0.975156 0.975156 0.962665 -1 -1 -1 -1 -1 
-1 -1 -1 0.910108 0.862422 0.975156 0.910108 -1 -1 -1 -1 -1 0.975156 -1 -1 0.972881 -1 -1 -1 -1 
-1 0.931802 0.931802 0.888673 1 1 0.975156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931802 0.888673 0.931802 -1 0.975156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931802 0.888673 0.888673 0.888673 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888673 0.888673 0.888673 -1 -1 -1 1 -1 -1 -1 -1 0.860736 -1 -1 -1 0.917074 -1 -1 
