-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.970999 -1 0.970999 -1 0.952485 -1 0.952485 -1 -1 -1 -1 -1 -1 -1 -1 0.94659 -1 -1 -1 
-1 0.970999 0.970999 0.970999 -1 -1 0.952485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94659 -1 -1 
-1 -1 0.970999 1 -1 0.970999 -1 -1 -1 -1 -1 -1 0.954311 0.856859 1 0.94659 -1 -1 -1 -1 
-1 0.970999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 1 1 0.94659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974964 0.938342 -1 -1 -1 1 0.991007 1 1 0.975352 -1 -1 
0.992798 0.992798 0.907671 -1 -1 -1 -1 -1 -1 -1 0.938342 0.938342 0.938342 -1 1 0.975352 1 1 -1 -1 
1 0.992798 0.985881 0.907671 0.960903 0.960903 -1 -1 -1 0.938342 -1 0.938342 -1 -1 0.923224 0.975352 -1 -1 -1 -1 
-1 -1 0.960903 0.960903 0.907671 0.960903 0.960903 0.960903 0.938342 0.938342 -1 -1 0.938342 -1 0.938342 0.975352 -1 -1 -1 -1 
-1 -1 -1 0.960903 -1 0.960903 0.960903 0.917359 0.938342 0.938342 0.938342 0.954311 -1 -1 0.938342 0.938342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960903 0.960903 0.878639 0.954311 0.938342 0.954311 -1 0.954311 -1 -1 0.938342 -1 -1 -1 -1 
-1 -1 -1 -1 0.960903 0.960903 0.954311 0.954311 0.954311 0.954311 0.954311 0.954311 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954311 0.954311 0.954311 0.91759 -1 -1 -1 -1 -1 0.895711 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954311 0.954311 -1 0.954311 0.954311 -1 -1 -1 1 -1 1 0.940907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 0.954311 0.954311 -1 -1 -1 -1 1 1 0.940907 0.940907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982024 -1 1 1 1 -1 -1 -1 1 1 0.940907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936002 1 0.954311 1 -1 1 -1 -1 -1 -1 -1 
0.936221 0.936221 0.936221 -1 0.970999 0.970999 0.954311 0.900629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995853 -1 -1 0.970999 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995853 0.995853 0.970999 0.93954 0.943124 0.93954 -1 0.940497 0.970999 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995853 -1 0.995853 0.995853 -1 0.940497 0.940497 0.941365 -1 -1 -1 -1 -1 0.912401 0.912401 -1 -1 -1 
-1 -1 0.995853 -1 -1 0.995853 0.940497 0.940497 0.941365 -1 0.940497 -1 0.985881 -1 1 -1 -1 -1 -1 -1 
-1 0.995853 1 0.995853 0.995853 0.985881 0.985881 0.940497 0.940497 0.940497 0.940497 -1 -1 0.985881 -1 1 -1 -1 -1 -1 
-1 1 1 -1 0.985881 0.985881 0.985881 0.940497 0.940497 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 1 1 1 0.985881 0.985881 0.985881 0.940497 0.940497 -1 0.960154 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.985881 0.985881 -1 0.985881 0.985881 0.985881 0.940497 -1 0.960154 1 1 1 -1 0.912535 -1 -1 -1 0.983164 
0.983164 0.985881 -1 0.985881 0.954311 -1 -1 -1 -1 0.887451 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983164 
0.954311 -1 0.954311 -1 0.954311 0.954311 -1 -1 -1 0.954311 0.954311 0.954311 -1 1 0.982024 -1 -1 0.982024 0.982024 1 
-1 0.954311 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 0.954311 -1 1 -1 -1 -1 0.991191 1 0.983164 
