-1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954145 -1 -1 0.983164 -1 0.905897 -1 -1 -1 -1 -1 0.954697 -1 -1 -1 
-1 -1 -1 -1 0.954145 0.910108 0.910108 0.910108 -1 -1 -1 -1 -1 0.905897 -1 -1 1 -1 -1 -1 
-1 0.951541 -1 0.910108 0.910108 0.910108 0.910108 0.910108 0.983164 -1 0.932143 0.918809 0.936002 -1 1 -1 -1 -1 -1 -1 
-1 0.951541 -1 0.910108 0.910108 0.910108 -1 -1 -1 0.936002 0.936002 0.936002 0.918809 -1 -1 1 -1 -1 -1 -1 
0.951541 0.951541 0.951541 0.910108 0.935808 1 -1 -1 0.995807 -1 -1 0.936002 0.936002 -1 1 -1 -1 -1 -1 -1 
0.951541 -1 0.951541 0.951541 0.935808 0.935808 1 -1 0.995807 0.936002 -1 -1 -1 0.936002 -1 -1 -1 0.93395 -1 0.951541 
-1 -1 -1 -1 0.951541 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.936002 0.93395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983164 
0.912401 0.912401 -1 0.936002 0.936002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983164 
0.912401 0.9704 0.936002 0.936002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 0.983164 -1 
-1 -1 0.917742 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 0.954311 -1 -1 0.912401 0.912401 
-1 0.917742 0.917742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 0.888765 0.888765 -1 
1 0.917742 0.917742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993017 0.993017 0.993017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993017 -1 0.993017 -1 -1 
-1 -1 0.96314 0.975156 0.997244 -1 -1 -1 0.997244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992798 0.992798 -1 -1 -1 -1 -1 -1 -1 1 
0.917742 0.917742 -1 -1 -1 -1 -1 1 1 0.992798 0.992798 0.992798 -1 -1 -1 -1 0.948932 0.948932 -1 0.948932 
0.948932 -1 -1 -1 -1 -1 1 1 1 0.878359 0.992798 0.992798 -1 -1 -1 -1 0.948932 -1 0.948932 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.878359 -1 -1 -1 -1 -1 -1 0.948932 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917742 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917742 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.917742 
-1 -1 -1 -1 0.917742 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917742 -1 1 -1 -1 -1 -1 -1 -1 -1 0.936002 -1 -1 0.936002 -1 -1 -1 
-1 -1 -1 -1 0.917742 -1 -1 -1 -1 -1 -1 -1 -1 0.936002 0.936002 0.987154 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936002 0.987154 -1 -1 -1 
-1 -1 -1 -1 0.910108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910108 0.910108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935723 -1 0.931802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975156 0.975156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975156 0.975156 -1 -1 0.935723 0.997244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954916 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917803 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962665 0.860736 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978355 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972881 -1 0.931802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972881 -1 -1 
0.931802 -1 -1 -1 -1 -1 -1 -1 -1 0.992798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931802 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992798 -1 -1 -1 -1 -1 -1 -1 0.931802 -1 
0.917803 0.931802 0.931802 -1 -1 1 -1 -1 -1 -1 -1 0.992798 0.992798 0.992798 -1 -1 -1 -1 -1 -1 
0.931802 0.931802 -1 1 -1 1 1 -1 -1 1 0.992798 -1 0.992798 0.992798 0.860736 -1 -1 0.929346 0.929346 0.917803 
0.931802 0.851507 1 -1 -1 0.860736 -1 -1 -1 -1 -1 0.992798 0.992798 -1 -1 -1 0.929346 0.929346 -1 0.931802 
-1 0.851507 0.851507 0.860736 0.851507 -1 -1 -1 -1 -1 0.992798 -1 -1 -1 -1 -1 -1 0.929346 0.851507 0.931802 
0.851507 0.851507 -1 1 -1 0.851507 -1 -1 -1 -1 -1 -1 -1 1 0.954916 -1 -1 -1 -1 0.851507 
0.851507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954916 -1 -1 -1 0.851507 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.860736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832089 0.860736 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832089 0.832089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917741 0.917741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985484 0.985484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985484 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985484 
-1 -1 0.917741 -1 -1 0.917803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 0.941902 -1 -1 -1 -1 -1 
0.917074 -1 -1 -1 1 1 -1 0.917803 -1 1 1 -1 -1 0.941902 -1 -1 0.992798 -1 0.992798 -1 
-1 -1 -1 -1 -1 -1 -1 0.888976 -1 -1 -1 -1 -1 -1 1 0.941902 -1 0.992798 -1 0.992798 
-1 -1 0.851507 -1 -1 0.917803 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.917074 -1 0.917074 -1 
-1 -1 0.936923 -1 0.936923 0.916259 0.917803 0.917803 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 0.936923 -1 0.936923 0.936923 1 0.917803 0.907497 0.907497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936923 -1 1 0.917803 0.907497 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.851507 -1 0.851507 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851507 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953074 0.971789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887492 -1 -1 1 -1 -1 0.971362 0.971362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875803 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94222 -1 -1 -1 -1 -1 0.985484 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.936923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931264 
0.931264 -1 -1 -1 -1 -1 0.919891 -1 0.919891 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931264 -1 
-1 -1 -1 -1 -1 0.995115 0.919891 0.919891 -1 -1 -1 -1 -1 1 1 0.936923 -1 -1 -1 -1 
-1 -1 -1 -1 0.995115 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995115 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995115 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994295 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973686 -1 0.919891 0.919891 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.983442 -1 
-1 0.919891 0.919891 0.919891 -1 -1 -1 -1 -1 -1 1 0.919891 -1 -1 -1 -1 -1 -1 0.983442 0.973686 
0.919891 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.927105 -1 1 -1 -1 -1 0.983442 -1 -1 
0.919891 0.919891 -1 0.919891 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 0.919891 0.919891 
0.919891 0.919891 0.919891 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919891 
-1 1 0.919891 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988382 -1 0.988382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.988382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.878511 0.878511 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 0.878511 0.878511 -1 -1 -1 -1 -1 0.911799 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989895 0.936923 0.878511 0.878511 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878511 0.985484 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878511 0.936923 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936923 0.936923 0.883244 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883244 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889226 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919891 0.919891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.973686 -1 
-1 -1 1 -1 0.9459 -1 -1 -1 0.9459 -1 -1 -1 -1 -1 -1 -1 0.913812 1 1 0.973686 
-1 1 -1 0.9459 0.9459 -1 -1 0.9459 0.9459 -1 -1 -1 -1 0.999781 -1 -1 -1 -1 1 1 
-1 -1 1 -1 0.9459 0.9459 -1 -1 -1 0.9459 -1 -1 -1 0.999781 1 -1 1 1 1 -1 
-1 1 1 1 -1 -1 0.913267 0.913267 -1 0.9459 -1 -1 -1 0.978937 0.978937 -1 -1 0.996588 1 -1 
-1 0.940895 0.940895 -1 -1 -1 0.913267 -1 -1 -1 -1 -1 -1 0.978937 0.978937 0.978937 0.996588 0.996588 0.996588 0.996588 
0.940895 -1 0.940895 -1 -1 -1 -1 -1 0.913267 -1 -1 -1 -1 -1 -1 0.978937 0.978937 0.996588 0.996588 -1 
