-1 -1 0.85 -1 -1 0.995137 0.995137 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874146 -1 0.85 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.875456 0.875456 0.875456 -1 -1 
-1 -1 -1 0.874146 -1 0.85 0.85 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 0.875456 -1 -1 -1 
-1 -1 -1 -1 0.826156 -1 0.85 0.85 0.832299 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.826156 0.832299 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903454 -1 -1 -1 0.846748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884085 -1 -1 -1 0.85 0.785367 -1 -1 0.781682 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911589 -1 -1 -1 -1 0.85 0.785367 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884085 -1 0.85 -1 -1 0.837138 -1 0.85 -1 -1 0.804879 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.837138 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804879 -1 
-1 -1 -1 -1 -1 -1 0.85 0.884085 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.804879 0.804879 -1 -1 
-1 -1 -1 -1 0.995137 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 0.875456 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.995137 0.995137 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.875456 0.903481 -1 -1 
-1 -1 0.812986 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.812986 0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.93511 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 1 0.995137 0.841163 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.882192 0.882192 -1 -1 1 0.892299 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.882192 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.838064 0.838064 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.838863 -1 0.85 
-1 -1 -1 -1 -1 -1 0.85 0.838064 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.816235 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.838064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867197 -1 0.85 
-1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.781992 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.922668 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.922668 -1 -1 -1 -1 -1 -1 -1 0.843297 0.85 0.85 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843297 0.85 0.85 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843297 -1 0.843297 -1 -1 0.85 
-1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.843297 -1 0.85 -1 -1 -1 
-1 -1 0.85 0.846947 0.85 -1 -1 0.995137 -1 -1 0.800063 0.800063 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.85 0.85 0.85 -1 0.868121 0.868121 -1 -1 0.800063 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
0.781992 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.87249 0.87249 0.87249 -1 0.912016 -1 0.85 0.685375 0.781992 
0.781992 0.781992 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.87249 0.85 -1 -1 0.912016 -1 -1 0.85 0.781992 
-1 0.838064 0.838064 -1 -1 0.85 0.85 -1 0.797987 -1 -1 0.85 0.87249 0.912016 0.912016 -1 -1 -1 -1 0.841163 
-1 0.841163 0.841163 0.838064 -1 0.85 0.85 0.812952 0.852488 0.852488 0.841163 -1 0.85 0.912016 0.85 -1 -1 -1 -1 -1 
0.841163 0.841163 -1 0.800063 -1 0.800063 -1 0.841163 0.841163 0.841163 0.841163 -1 0.85 0.85 -1 -1 -1 -1 0.846947 -1 
-1 -1 -1 0.800063 -1 -1 0.800063 -1 0.841163 0.841163 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.846947 
-1 -1 -1 -1 -1 -1 -1 0.800063 -1 0.841163 0.841163 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 
0.85 -1 -1 -1 -1 -1 0.800063 -1 0.841163 0.841163 0.841163 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.841163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 0.811694 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 0.842216 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.842216 0.842216 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 0.882136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.755308 -1 0.887105 -1 -1 -1 0.882136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.85 0.841163 -1 0.85 0.85 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.841163 -1 0.781992 0.781992 0.85 
0.781992 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781992 
0.811694 0.887916 -1 -1 -1 -1 -1 -1 0.895401 -1 0.85 -1 -1 -1 -1 0.781992 -1 -1 -1 0.811694 
0.811694 0.85 0.887916 -1 0.887916 0.839027 -1 -1 -1 0.895401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811694 
0.811694 -1 0.85 0.887916 -1 -1 -1 -1 -1 -1 -1 0.85 0.739613 0.739613 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887916 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.739613 0.739613 -1 -1 -1 -1 -1 
-1 -1 0.788155 -1 -1 0.840359 -1 -1 -1 -1 -1 -1 -1 -1 0.862409 -1 -1 -1 0.866264 0.866264 
0.85 -1 -1 0.85 -1 -1 0.840359 -1 -1 -1 -1 0.862409 0.862409 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.85 0.85 -1 -1 0.840359 -1 0.85 0.862409 -1 0.862409 -1 0.887602 -1 0.887602 -1 -1 0.85 
