-1 -1 -1 -1 0.941877 -1 0.941877 -1 -1 0.860941 -1 1 -1 -1 -1 -1 0.91347 0.91347 0.835559 -1 
0.897177 -1 -1 -1 0.941877 0.941877 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.91347 0.824782 0.897177 
0.897177 -1 0.897177 -1 0.965388 1 1 -1 -1 -1 1 1 0.931306 1 1 1 -1 -1 0.91347 0.866353 
-1 -1 1 0.950269 0.950269 1 1 -1 -1 -1 1 1 0.879364 1 -1 -1 -1 -1 -1 -1 
0.866353 0.866353 0.831331 0.831331 1 -1 -1 -1 -1 -1 -1 0.879364 -1 -1 0.866353 -1 -1 -1 -1 -1 
0.866353 -1 -1 1 -1 1 -1 -1 0.879364 0.879364 0.868849 0.879364 -1 -1 -1 -1 -1 0.86681 -1 -1 
0.91347 0.772856 0.831331 0.831331 1 1 0.967716 -1 0.879364 0.879364 -1 -1 -1 -1 -1 -1 -1 -1 0.86681 0.91347 
0.874953 0.91347 -1 1 -1 1 -1 -1 1 0.879364 0.879364 -1 -1 -1 -1 -1 -1 0.86681 0.874953 0.91347 
0.874953 0.91347 0.91347 1 1 -1 1 1 -1 1 0.903657 -1 -1 -1 -1 -1 -1 0.874953 -1 0.91347 
0.874953 0.91347 0.91347 0.91347 1 0.837939 0.861177 0.897177 1 0.903657 -1 0.903657 -1 -1 1 -1 1 1 0.874953 -1 
0.874953 0.879364 0.91347 0.91347 0.91347 0.897177 0.897177 0.861177 -1 0.879364 -1 -1 -1 -1 -1 -1 -1 1 -1 0.874953 
-1 -1 0.879364 0.879364 -1 -1 0.854786 -1 0.861177 0.879364 0.879364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879364 0.879364 0.824648 0.854786 -1 0.824648 0.879364 0.879364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909663 -1 -1 -1 -1 -1 0.824648 -1 0.824648 0.879364 0.879364 0.879364 -1 -1 -1 -1 -1 -1 -1 0.909663 
-1 -1 -1 -1 -1 0.994886 -1 0.994886 -1 -1 0.981154 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.905618 -1 0.994886 0.994886 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 0.972858 
-1 -1 -1 0.905618 0.905618 0.905618 -1 -1 0.969345 0.969345 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.957065 0.957065 -1 -1 -1 -1 -1 -1 -1 0.969345 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835559 0.957065 -1 -1 -1 0.860941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957065 
0.835559 -1 -1 -1 0.860941 -1 0.860941 -1 -1 -1 -1 -1 1 -1 -1 0.91347 0.91347 -1 1 0.835559 
-1 -1 -1 -1 0.943017 0.943017 0.943017 0.966743 0.966743 -1 0.966743 -1 -1 -1 0.934367 -1 0.934367 -1 -1 -1 
-1 -1 -1 0.943017 0.943017 0.943017 0.966743 -1 -1 -1 -1 -1 -1 -1 -1 0.934367 -1 -1 -1 -1 
-1 -1 -1 -1 0.943017 0.943017 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.909663 -1 -1 -1 -1 -1 0.873537 0.945635 -1 0.945635 -1 1 1 -1 -1 -1 -1 1 0.895419 0.895419 
0.895419 -1 -1 0.967716 -1 -1 -1 -1 0.945635 -1 0.945635 -1 -1 -1 -1 -1 1 0.895419 1 -1 
-1 -1 0.967716 -1 -1 -1 -1 -1 -1 0.933696 -1 0.933696 0.954879 -1 -1 -1 -1 1 0.895419 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.933696 0.933696 -1 -1 -1 -1 -1 1 1 1 0.895419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933696 -1 0.933696 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.963256 -1 0.877132 -1 -1 -1 -1 0.970376 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.963256 0.877132 0.877132 -1 -1 -1 0.970376 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.970376 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972858 0.970376 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.889925 0.889925 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.889925 0.889925 1 -1 -1 -1 -1 -1 0.897177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889925 0.889925 -1 -1 0.905429 -1 0.905429 -1 0.897177 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905429 0.905429 0.905429 0.897621 0.905429 0.897177 -1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.889925 0.962622 0.883466 -1 1 0.905429 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.889925 -1 -1 -1 0.92791 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943017 0.943017 -1 0.966743 -1 0.883466 0.95782 -1 0.95782 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943017 0.943017 0.943017 0.966743 -1 0.835559 0.835559 -1 -1 -1 0.934367 0.934367 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.885508 0.898745 0.898745 -1 -1 -1 -1 0.846675 -1 -1 -1 -1 -1 -1 
0.889968 0.889968 -1 0.941039 1 1 -1 -1 0.951029 0.897868 -1 -1 1 -1 0.918867 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.941039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918867 -1 -1 -1 -1 0.957686 
-1 -1 -1 1 1 -1 -1 0.945635 -1 0.951029 -1 -1 -1 -1 0.918867 0.918867 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.889421 -1 -1 -1 -1 0.875201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.889421 0.889421 -1 0.889391 -1 -1 0.875201 0.853224 -1 -1 -1 -1 -1 
-1 -1 -1 0.862463 1 1 1 0.889421 -1 0.889391 0.889391 0.875201 -1 -1 0.875201 -1 -1 -1 -1 -1 
-1 -1 0.862463 1 1 1 1 -1 0.889421 -1 -1 0.963256 -1 0.879557 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 0.889421 -1 -1 0.879557 -1 0.99549 -1 -1 -1 0.978245 -1 
-1 -1 -1 0.908594 0.862463 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978245 0.978245 
0.978245 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 0.875201 -1 -1 -1 0.978245 -1 0.978245 
0.978245 0.978245 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978245 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.953084 1 1 1 0.961079 0.95782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978245 0.953084 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.978245 1 0.953084 1 -1 -1 1 -1 -1 -1 1 0.958036 0.958036 -1 -1 -1 -1 -1 -1 
-1 0.882217 0.882217 0.882217 1 1 -1 0.99549 1 1 1 0.958036 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882217 -1 1 1 -1 1 1 -1 1 0.951208 0.958036 0.958036 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.898745 0.945435 1 0.951208 0.958036 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889968 -1 -1 -1 -1 0.885508 0.945435 0.898745 -1 0.951208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889421 -1 -1 -1 -1 -1 -1 0.985762 0.964342 -1 0.838079 0.838079 0.875201 0.849176 -1 -1 
-1 -1 0.99549 1 1 -1 -1 -1 -1 -1 -1 0.985762 -1 0.923035 -1 0.838079 -1 -1 0.849176 0.978633 
-1 0.99549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923035 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875201 -1 -1 -1 -1 0.99549 0.947878 -1 -1 0.947878 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.99549 -1 -1 0.947878 0.947878 -1 -1 -1 0.947878 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.947878 0.947878 -1 -1 0.947878 0.947878 0.947878 0.947878 -1 -1 -1 -1 -1 1 -1 -1 0.99549 
-1 -1 -1 0.947878 0.947878 -1 -1 -1 0.947878 0.947878 0.947878 -1 -1 -1 -1 1 -1 -1 0.99549 -1 
-1 -1 -1 0.947878 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938913 -1 1 1 0.951029 0.951029 -1 -1 0.951029 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938913 0.905429 
-1 -1 1 1 -1 0.951029 -1 -1 -1 -1 -1 -1 -1 0.941039 -1 -1 -1 -1 0.99887 0.938913 
-1 -1 -1 -1 -1 -1 -1 0.905429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938913 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938913 0.97256 1 
