0.9468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998127 0.998127 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998127 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991106 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98337 -1 1 0.98337 0.991106 -1 -1 
0.919241 -1 0.990534 0.948442 -1 -1 -1 -1 -1 -1 -1 -1 0.98337 0.98337 0.98337 -1 0.98337 -1 0.991106 -1 
0.991106 0.991106 0.948442 0.925126 -1 -1 -1 -1 -1 -1 0.996501 0.976586 -1 -1 -1 -1 0.98337 0.98337 -1 0.919241 
0.925126 -1 -1 -1 -1 -1 0.950941 -1 -1 0.933713 0.98337 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970018 0.937443 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940476 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940476 0.940476 0.940476 -1 1 0.931843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990534 0.963697 -1 -1 0.990534 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990534 0.991538 0.963697 -1 -1 0.990534 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.990534 0.991538 0.963697 0.963697 -1 -1 0.990534 0.990534 1 0.990534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.963697 0.963697 -1 -1 -1 -1 0.990534 0.990534 0.990534 -1 -1 -1 -1 -1 -1 
-1 -1 0.998386 1 -1 1 0.963697 0.963697 -1 -1 -1 0.990534 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.998386 0.998386 -1 1 1 0.927535 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.998386 -1 0.998386 0.998386 0.998386 0.998386 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998386 -1 0.991538 0.998386 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.991538 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.991538 0.991538 -1 -1 -1 -1 0.937656 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.937656 0.937656 0.937656 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.937656 0.945745 0.937656 0.937656 0.937656 -1 -1 -1 0.90841 1 -1 -1 
-1 -1 -1 0.987153 -1 -1 -1 -1 -1 0.937656 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.966692 0.966692 -1 -1 -1 -1 -1 -1 1 0.919063 1 -1 -1 -1 -1 -1 -1 -1 0.902121 -1 
-1 0.966692 0.9468 -1 -1 0.991538 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990534 0.990534 0.990534 0.9468 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963697 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874739 -1 -1 -1 -1 -1 0.99614 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99614 -1 -1 1 
-1 -1 -1 -1 1 1 -1 1 -1 0.996847 1 -1 0.965052 0.965052 1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 1 1 1 1 1 1 -1 0.963697 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.991538 1 -1 0.947837 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 0.991538 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 0.991538 0.852072 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.852072 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.852072 -1 -1 0.852072 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.852072 -1 0.852072 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998386 1 1 -1 1 
1 -1 -1 0.973522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.973522 -1 0.973522 0.968848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.973522 0.973522 
0.973522 0.955295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973522 0.973522 
0.973522 0.955295 0.937656 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973522 
0.937656 0.937656 0.955295 -1 -1 -1 -1 -1 -1 -1 -1 0.99614 -1 0.99614 0.99614 -1 -1 -1 0.973522 0.973522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99614 0.99614 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874739 -1 -1 -1 -1 0.99614 -1 0.99614 -1 -1 -1 
-1 -1 -1 -1 0.813053 -1 0.880609 0.937981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813053 -1 0.937981 -1 0.937981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
