-1 1 -1 0.982472 -1 -1 -1 -1 0.877545 1 0.920739 0.920739 -1 -1 -1 -1 -1 -1 0.904987 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904987 0.904987 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982472 
0.932052 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918471 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918471 0.918471 -1 -1 -1 1 0.894927 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 0.894927 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835847 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.974626 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986243 0.986243 1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986243 0.986243 0.986243 0.986243 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986243 0.986243 0.986243 0.986243 1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.920739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.912215 0.920739 1 -1 0.920739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920289 -1 -1 -1 0.920739 0.920739 -1 0.961314 0.943611 -1 -1 -1 -1 -1 0.986243 -1 -1 -1 
-1 0.982472 -1 -1 -1 -1 -1 0.877545 -1 0.961314 -1 -1 -1 -1 -1 -1 0.986243 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877545 -1 -1 0.920739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884636 -1 0.967468 -1 1 0.904987 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982472 0.884636 0.904987 0.904987 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904987 0.904987 0.982472 0.904987 0.904987 0.904987 -1 -1 1 0.959726 1 1 -1 -1 -1 -1 -1 -1 -1 0.982472 
0.904987 0.904987 -1 0.945759 0.904987 1 0.877545 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904987 0.904987 0.904987 0.904987 0.945396 0.945396 0.877545 0.877545 0.877545 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904987 1 -1 0.904987 0.877545 -1 0.877545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 0.877545 0.892592 0.892592 0.892592 -1 -1 -1 -1 -1 -1 -1 1 0.987284 -1 
-1 0.920739 -1 0.920739 0.920739 0.877545 0.877545 1 1 -1 0.991226 -1 -1 -1 -1 -1 -1 0.987284 1 -1 
0.920739 -1 0.920739 -1 -1 -1 -1 1 1 -1 0.991226 0.991226 1 0.992682 -1 1 -1 0.987284 1 1 
0.987492 0.920739 -1 -1 0.987492 -1 -1 -1 -1 -1 0.991226 0.991226 0.991226 1 -1 -1 1 -1 1 1 
1 0.987492 -1 0.987492 -1 -1 -1 -1 -1 -1 -1 -1 0.986243 -1 -1 -1 0.987284 -1 1 0.839877 
0.839877 0.987492 0.920739 0.987492 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986243 0.987284 -1 -1 0.987284 1 
-1 1 0.987492 0.987492 0.987492 0.987492 0.987492 -1 -1 -1 -1 -1 -1 -1 0.986243 -1 -1 -1 -1 1 
1 0.956752 0.982472 0.987492 -1 1 0.987492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.982472 0.956752 0.956752 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.956752 0.987492 0.956752 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991226 -1 0.956752 0.956752 -1 -1 -1 -1 0.925385 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
