0.988645 0.988645 -1 0.988645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894479 0.988645 
0.990236 0.988645 0.988645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990236 0.990236 0.988645 
-1 -1 -1 0.954161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990236 0.990236 0.990236 
-1 -1 -1 -1 -1 -1 0.972922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954161 1 0.950245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954161 0.954161 0.950245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950929 -1 -1 -1 
0.896002 -1 -1 0.927167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998655 -1 0.896002 0.896002 -1 
-1 -1 0.927167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896002 0.896002 
0.917484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896002 0.938418 0.938418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940476 -1 0.896002 -1 0.896002 0.85428 0.938418 0.938418 
0.887995 0.887995 -1 -1 -1 -1 -1 0.990534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914807 -1 
-1 -1 0.887995 -1 -1 -1 -1 0.990534 -1 -1 -1 -1 -1 0.910716 -1 -1 -1 -1 0.928773 0.928773 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910716 0.910716 -1 0.92811 0.928773 0.928773 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92811 0.936855 0.928773 0.928773 
-1 0.988645 0.988645 -1 -1 -1 -1 -1 1 1 0.909576 -1 -1 -1 -1 -1 0.936855 -1 0.928773 0.971076 
0.988645 0.988645 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.990236 0.92811 -1 -1 0.988645 
0.988645 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92811 -1 -1 
-1 -1 -1 0.924856 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988645 
-1 -1 0.988645 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988645 0.999669 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920301 0.920301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.884891 0.965223 0.970018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.965223 0.884891 -1 0.970018 -1 -1 -1 -1 -1 
0.924856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965223 0.970018 0.960223 -1 -1 -1 -1 -1 
0.924856 0.924856 -1 -1 -1 0.954161 -1 -1 -1 -1 -1 -1 -1 0.883657 0.960223 0.960223 -1 1 1 0.924856 
0.924856 -1 -1 -1 -1 0.954161 0.954161 -1 -1 -1 -1 -1 0.883657 -1 -1 -1 0.988645 -1 -1 -1 
-1 -1 0.924856 0.924856 0.954161 0.954161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988645 -1 -1 0.988645 
0.988645 -1 0.960223 1 0.915161 0.954161 0.920913 1 -1 0.936855 -1 -1 -1 -1 -1 -1 -1 -1 0.988645 -1 
-1 -1 0.960223 0.960223 1 1 0.973265 1 0.936855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988645 0.988645 
-1 -1 -1 -1 0.960223 0.983974 -1 0.936855 -1 -1 -1 -1 -1 -1 0.936855 -1 -1 -1 -1 -1 
-1 0.930737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940476 -1 -1 
-1 -1 0.960223 0.930737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949952 0.949952 -1 
0.949952 0.960223 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.907794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
