-1 -1 -1 -1 -1 -1 -1 0.990836 0.86377 0.86377 -1 0.848182 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990836 0.86377 0.86377 0.840012 0.848182 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880389 0.86377 0.86377 0.840012 0.848182 0.86377 -1 -1 0.99513 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.86377 -1 0.840012 0.86377 0.86377 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.794095 0.890331 -1 -1 0.948952 0.948952 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.890331 -1 -1 -1 -1 -1 -1 0.997289 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997289 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.86377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926373 0.965901 0.926373 0.926373 0.924766 0.924766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926373 -1 -1 0.965901 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.86377 0.926373 0.926373 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
