-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.879364 0.879364 -1 -1 1 
1 -1 -1 1 0.894084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879364 -1 -1 -1 -1 
1 1 1 -1 0.894084 0.894084 -1 0.8386 0.996116 -1 -1 -1 -1 -1 0.935248 -1 -1 0.879364 1 1 
1 1 0.894084 0.894084 -1 -1 0.996116 0.996116 -1 -1 -1 -1 -1 -1 0.935248 0.879364 -1 -1 -1 1 
1 0.874587 -1 -1 -1 -1 0.894084 0.894084 0.894084 -1 -1 -1 -1 -1 0.935248 0.935248 -1 -1 -1 -1 
-1 -1 0.894084 0.894084 0.894084 0.894084 -1 0.894084 -1 -1 -1 -1 -1 -1 0.935248 0.935248 -1 -1 -1 -1 
-1 -1 1 0.894084 -1 -1 0.8386 0.8386 0.8386 -1 -1 -1 -1 -1 0.935248 0.935248 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.8386 0.83526 -1 0.8386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973656 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937726 0.937726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937726 0.937726 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
0.937726 -1 -1 -1 -1 0.860212 -1 1 0.924808 0.924808 0.924808 -1 1 -1 -1 0.96037 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924808 0.924808 0.869605 -1 -1 -1 -1 -1 1 -1 -1 1 0.937726 
-1 -1 -1 -1 -1 -1 0.814949 0.869605 0.869605 0.924808 0.869605 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860212 0.869605 0.869605 0.869605 0.869605 -1 1 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.895339 0.860212 0.869605 1 1 -1 -1 -1 -1 0.879364 -1 -1 -1 -1 
-1 1 -1 0.8386 0.8386 1 0.8386 1 1 -1 -1 -1 0.916048 -1 -1 -1 -1 0.946729 0.946729 -1 
1 1 1 1 -1 0.8386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.979693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874473 1 -1 -1 -1 -1 -1 -1 -1 0.979693 -1 -1 -1 -1 0.990288 -1 -1 0.874473 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.971917 0.979693 -1 -1 -1 0.990288 0.990288 -1 0.874473 0.866478 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979693 -1 -1 -1 -1 1 1 0.866478 -1 0.866478 
-1 -1 0.967716 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967716 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.905836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966137 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.955249 1 -1 0.966137 0.966137 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946729 -1 -1 0.955249 1 -1 -1 0.966137 0.966137 0.814949 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 0.946729 
-1 -1 -1 0.955249 1 1 -1 1 0.814949 0.903634 -1 0.903634 -1 0.916048 -1 -1 0.946729 0.946729 -1 0.934054 
-1 -1 0.903429 0.8386 1 1 -1 -1 1 0.903634 -1 -1 0.916048 0.916048 -1 0.946729 0.946729 -1 -1 0.934054 
-1 -1 0.976815 0.976815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917255 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917255 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801576 0.917255 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889391 0.901913 0.889391 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.889391 0.889391 -1 -1 
-1 1 -1 -1 -1 -1 0.973807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945308 1 0.973807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945308 0.973807 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945308 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945308 -1 -1 0.945308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.976815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.9333 -1 -1 
0.967283 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.909173 -1 -1 -1 0.9333 0.864955 1 
1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.909173 0.909173 0.909173 -1 0.864955 -1 0.864955 -1 
1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 0.855696 0.909173 0.942193 -1 -1 -1 1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 1 0.909173 0.995821 0.909173 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.909173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978735 0.978735 0.978735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
