-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937 -1 0.937 0.937 1 0.937 1 
-1 -1 0.983663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8975 0.937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.8975 0.8975 0.8975 0.8975 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962369 0.8975 0.8975 -1 -1 -1 
-1 -1 -1 -1 -1 0.966469 -1 0.951936 -1 -1 -1 -1 -1 0.8975 0.8975 0.937 0.937 -1 -1 -1 
-1 0.957815 -1 -1 1 0.951936 0.966469 0.951936 -1 -1 -1 -1 0.962369 0.962369 0.962369 1 1 1 1 -1 
-1 0.957815 0.957815 -1 0.951936 0.951936 -1 0.951936 0.951936 -1 -1 -1 0.906932 0.997288 0.871879 1 1 0.94802 0.94802 -1 
-1 -1 0.957815 0.891834 -1 0.951936 0.951936 0.951936 -1 1 -1 -1 -1 1 1 1 1 1 -1 1 
-1 0.891834 0.891834 0.97684 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 0.961847 0.97684 0.891834 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.97684 0.97684 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957221 0.951179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951179 -1 -1 -1 0.965321 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.965321 0.997288 -1 -1 -1 -1 -1 -1 0.93204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997288 -1 -1 -1 -1 -1 -1 0.93204 0.93204 0.93204 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937 -1 1 1 -1 -1 
-1 0.989159 -1 1 1 0.966569 0.951179 -1 0.983663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.979657 0.979657 0.979657 0.979657 0.983663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.979657 0.979657 0.979657 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.93204 -1 -1 -1 1 0.93204 1 1 1 1 -1 1 1 -1 -1 1 1 
1 -1 -1 -1 0.93204 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.918867 1 1 0.982638 -1 -1 1 -1 -1 1 -1 
-1 -1 1 -1 0.93204 -1 0.974321 0.918867 1 0.918867 0.918867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.974321 0.93204 -1 -1 0.918867 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918867 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966569 0.966569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966569 0.966569 0.966569 0.978447 0.951179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989159 0.989159 -1 0.966569 -1 -1 0.951179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989159 0.963793 -1 1 0.966569 -1 0.951179 0.951179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
