-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975352 -1 -1 -1 -1 
1 -1 1 0.979934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975352 0.975352 -1 -1 -1 
-1 1 1 -1 0.898639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.898639 0.898639 -1 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960903 -1 0.960903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979067 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.947741 0.979934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.921914 0.960903 -1 -1 -1 -1 -1 -1 -1 -1 0.998192 1 1 1 -1 
-1 0.947741 -1 -1 0.969672 1 0.881926 -1 -1 -1 -1 -1 0.998192 -1 -1 -1 1 1 1 -1 
0.978424 0.947741 0.975352 0.969672 1 0.969672 -1 0.959252 -1 -1 -1 -1 -1 0.935541 -1 -1 -1 -1 -1 -1 
-1 0.975352 0.975352 0.975352 0.969672 -1 -1 -1 0.969672 -1 -1 -1 -1 -1 0.935541 -1 -1 -1 -1 -1 
-1 0.975352 0.975352 0.969672 1 -1 -1 -1 -1 0.969672 -1 0.855061 -1 -1 -1 -1 -1 0.855061 -1 -1 
-1 0.975352 -1 1 0.969672 -1 -1 -1 0.969672 -1 0.969672 -1 -1 -1 -1 -1 0.855061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892202 0.892202 -1 0.921594 -1 -1 0.954311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975352 -1 -1 0.954311 -1 -1 -1 
0.939534 0.939534 -1 -1 0.975352 1 -1 1 0.904204 0.954311 -1 -1 -1 -1 1 -1 0.928127 0.956837 0.956837 0.956837 
-1 0.96882 1 1 1 1 1 1 0.904204 0.954311 0.954311 -1 -1 1 -1 -1 -1 0.956837 -1 -1 
