0.975352 -1 -1 -1 -1 0.975352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975352 
0.975352 -1 -1 -1 0.975352 0.975352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975352 0.975352 
-1 -1 0.975352 0.975352 0.975352 0.975352 0.975352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975352 
1 -1 1 0.975352 0.975352 0.975352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.955967 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955967 0.960903 0.915742 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960903 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973059 0.88815 0.88815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973059 -1 -1 -1 -1 0.998192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938342 0.938342 -1 -1 0.901077 0.998192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938342 0.938342 -1 0.901077 0.998192 0.998192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94242 0.940497 0.940497 -1 -1 0.998192 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954311 0.954311 0.94242 0.97039 0.940497 0.940497 -1 0.855061 0.855061 0.855061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.940497 0.892202 0.892202 0.855061 0.855061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 0.940497 0.892202 -1 -1 -1 -1 -1 -1 -1 
0.975352 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 0.892202 0.940497 -1 -1 -1 -1 -1 -1 -1 -1 
0.975352 -1 -1 -1 -1 0.975352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975352 0.975352 
-1 -1 -1 -1 -1 0.995853 -1 0.880855 -1 -1 -1 0.940497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995853 0.995853 0.940193 0.94242 0.940497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.995853 0.995853 0.940497 0.940497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.939486 0.939486 0.940497 0.939486 0.940497 -1 0.940497 -1 0.969263 -1 -1 -1 -1 -1 -1 1 
0.952257 -1 -1 -1 -1 0.939486 0.954311 0.939486 0.940497 0.940497 0.954311 0.954311 -1 -1 -1 -1 0.969263 0.969263 -1 0.959252 
0.959252 -1 -1 -1 -1 0.954311 0.939486 0.954311 0.954311 0.954311 0.954311 0.954311 1 -1 -1 -1 -1 -1 0.969263 0.952257 
0.952257 -1 -1 -1 -1 -1 0.954311 0.954311 0.954311 0.954311 0.954311 0.954311 1 -1 -1 -1 -1 -1 -1 0.952257 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 1 1 -1 -1 -1 -1 0.952257 -1 0.952257 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 0.995853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960903 0.960903 -1 0.960903 0.960903 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960903 0.960903 0.960903 0.960903 0.960903 1 1 1 0.995853 0.995853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999942 0.999942 0.960903 0.960903 1 0.904683 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999942 0.999942 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999942 0.999942 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880855 -1 -1 0.976933 0.976933 0.976933 0.999942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.880855 -1 -1 0.976933 0.976933 0.976933 0.976933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939534 1 0.939534 0.995853 0.914849 0.880855 0.880855 0.976933 0.976933 0.954311 0.976933 -1 -1 -1 -1 -1 -1 1 1 -1 
0.939534 0.939534 0.94242 0.995853 0.995853 0.94242 0.880855 0.880855 0.880855 0.954311 0.976933 -1 -1 -1 -1 -1 -1 1 1 0.939534 
