-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993373 0.993373 0.993373 0.953054 -1 -1 -1 -1 -1 
0.948837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948837 -1 -1 -1 -1 
0.948837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948837 0.948837 -1 -1 0.948837 
-1 0.948837 -1 -1 -1 -1 -1 0.944492 0.948837 -1 -1 -1 -1 -1 -1 -1 0.948837 0.948837 -1 -1 
0.948837 0.948837 0.948837 -1 -1 -1 0.976061 0.948837 0.981386 0.948837 -1 -1 -1 -1 -1 -1 0.948837 0.948837 -1 -1 
-1 0.948837 -1 -1 -1 -1 0.976061 0.976061 0.948837 0.981386 -1 -1 -1 -1 -1 -1 -1 0.948837 -1 -1 
0.84857 -1 -1 -1 -1 0.976061 -1 1 -1 -1 0.981386 -1 -1 -1 -1 -1 0.926605 0.926605 -1 -1 
0.84857 0.84857 -1 -1 0.976061 0.976061 0.981386 0.981386 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926605 -1 -1 
-1 0.917934 0.917934 0.976061 -1 0.981386 0.96659 0.96659 -1 0.948837 -1 0.948837 -1 -1 -1 0.944276 0.944276 0.944276 0.84857 0.917934 
-1 1 0.917934 -1 -1 0.96659 0.948837 0.948837 0.948837 0.948837 0.948837 -1 -1 -1 -1 -1 0.944276 -1 0.917934 1 
1 1 -1 -1 -1 -1 -1 0.948837 -1 0.948837 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.948837 -1 -1 -1 -1 -1 -1 0.940965 -1 1 
-1 1 -1 0.940965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940965 -1 
0.940965 0.940965 0.940965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940965 
0.940965 -1 -1 0.940965 -1 -1 -1 -1 -1 0.943706 0.943706 0.943706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940965 -1 -1 -1 -1 -1 -1 -1 -1 0.943706 0.943706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943706 0.943706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993373 0.993373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993373 0.993373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935307 -1 0.935307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935307 0.935307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.935307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99709 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914489 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914489 0.914489 0.911531 -1 -1 -1 -1 
